pol	setting	phi
0.3	45	-126.953
0.3	45	-4.60956
0.3	45	-169.904
0.3	45	142.247
0.3	45	83.6385
0.3	45	2.76958
0.3	45	127.967
0.3	45	-178.709
0.3	45	94.2423
0.3	45	-98.7048
0.3	45	-5.56718
0.3	45	-170.789
0.3	45	163.592
0.3	45	95.2062
0.3	45	69.5833
0.3	45	95.9561
0.3	45	82.4572
0.3	45	-116.815
0.3	45	94.985
0.3	45	-37.7805
0.3	45	-150.592
0.3	45	-48.6203
0.3	45	133.175
0.3	45	-4.76255
0.3	45	-125.461
0.3	45	13.1384
0.3	45	-176.726
0.3	45	45.5075
0.3	45	-136.472
0.3	45	-118.387
0.3	45	-21.8786
0.3	45	152.933
0.3	45	-89.4882
0.3	45	-136.398
0.3	45	-173.155
0.3	45	66.5482
0.3	45	52.901
0.3	45	-156.27
0.3	45	-122.779
0.3	45	51.063
0.3	45	-102.402
0.3	45	-53.2224
0.3	45	129.039
0.3	45	119.617
0.3	45	169.532
0.3	45	115.863
0.3	45	-137.174
0.3	45	-125.785
0.3	45	-177.497
0.3	45	-115.677
0.3	45	-175.755
0.3	45	-111.726
0.3	45	28.6984
0.3	45	-44.7181
0.3	45	144.194
0.3	45	-127.255
0.3	45	80.8512
0.3	45	136.307
0.3	45	-166.133
0.3	45	-31.556
0.3	45	-34.6164
0.3	45	-122.479
0.3	45	-162.345
0.3	45	-120.708
0.3	45	-52.0689
0.3	45	124.939
0.3	45	-165.602
0.3	45	16.7083
0.3	45	-171.328
0.3	45	-172.253
0.3	45	-166.944
0.3	45	-47.3858
0.3	45	88.3051
0.3	45	115.45
0.3	45	93.2403
0.3	45	144.515
0.3	45	-118.637
0.3	45	-22.6692
0.3	45	122.139
0.3	45	167.028
0.3	45	-135.625
0.3	45	86.322
0.3	45	-131.623
0.3	45	-74.4447
0.3	45	92.4577
0.3	45	-168.069
0.3	45	147.555
0.3	45	10.0357
0.3	45	-134.535
0.3	45	-171.075
0.3	45	101.318
0.3	45	53.6552
0.3	45	21.7366
0.3	45	-68.2399
0.3	45	17.6814
0.3	45	-113.545
0.3	45	118.513
0.3	45	178.598
0.3	45	6.92146
0.3	45	-69.3256
0.3	45	-103.458
0.3	45	169.925
0.3	45	-156.646
0.3	45	-172.335
0.3	45	-36.0619
0.3	45	95.8785
0.3	45	-74.8232
0.3	45	-173.571
0.3	45	-179.214
0.3	45	58.775
0.3	45	-173.419
0.3	45	174.093
0.3	45	-39.7462
0.3	45	114.946
0.3	45	-124.755
0.3	45	59.1965
0.3	45	-38.0494
0.3	45	-67.5685
0.3	45	16.6813
0.3	45	-97.3877
0.3	45	-100.704
0.3	45	113.916
0.3	45	-46.3809
0.3	45	-146.85
0.3	45	-158.125
0.3	45	166.945
0.3	45	176.122
0.3	45	-80.3281
0.3	45	-104.791
0.3	45	-101.595
0.3	45	-29.5043
0.3	45	90.3329
0.3	45	-178.421
0.3	45	92.1832
0.3	45	-20.5273
0.3	45	175.676
0.3	45	-16.3605
0.3	45	177.411
0.3	45	160.677
0.3	45	36.8839
0.3	45	98.5266
0.3	45	-22.2299
0.3	45	-139.02
0.3	45	-111.986
0.3	45	106.766
0.3	45	179.996
0.3	45	-40.648
0.3	45	122.744
0.3	45	70.6636
0.3	45	172.522
0.3	45	133.923
0.3	45	-25.5862
0.3	45	48.8815
0.3	45	-59.9472
0.3	45	-92.0517
0.3	45	-143.88
0.3	45	-124.013
0.3	45	174.993
0.3	45	14.9534
0.3	45	117.131
0.3	45	45.3485
0.3	45	111.841
0.3	45	127.069
0.3	45	-141.643
0.3	45	39.1862
0.3	45	-79.4728
0.3	45	112.597
0.3	45	-24.6046
0.3	45	56.1542
0.3	45	-143.919
0.3	45	24.282
0.3	45	-46.3125
0.3	45	120.788
0.3	45	169.81
0.3	45	81.9627
0.3	45	-86.7074
0.3	45	-29.4317
0.3	45	7.70474
0.3	45	15.016
0.3	45	49.8966
0.3	45	-59.7037
0.3	45	-118.632
0.3	45	-115.608
0.3	45	6.82916
0.3	45	-39.345
0.3	45	161.364
0.3	45	94.2608
0.3	45	138.468
0.3	45	-106.907
