pol	setting	phi
0.3	45	31.9479
0.3	45	128.221
0.3	45	-39.2068
0.3	45	101.138
0.3	45	-72.5683
0.3	45	-62.2396
0.3	45	-55.5496
0.3	45	109.838
0.3	45	-131.661
0.3	45	137.362
0.3	45	-5.1568
0.3	45	-27.0196
0.3	45	149.272
0.3	45	-45.0846
0.3	45	-38.7
0.3	45	-134.623
0.3	45	151.704
0.3	45	-38.5656
0.3	45	30.4407
0.3	45	-96.2918
0.3	45	-51.2369
0.3	45	-145.498
0.3	45	-56.1511
0.3	45	-36.5194
0.3	45	-142.442
0.3	45	-137.922
0.3	45	42.5261
0.3	45	153.693
0.3	45	67.3467
0.3	45	-106.161
0.3	45	123.509
0.3	45	-176.641
0.3	45	8.82938
0.3	45	36.9165
0.3	45	-74.2706
0.3	45	-141.092
0.3	45	135.557
0.3	45	81.1924
0.3	45	7.46375
0.3	45	9.0862
0.3	45	50.6005
0.3	45	137.934
0.3	45	-71.9384
0.3	45	-147.68
0.3	45	138.668
0.3	45	118.175
0.3	45	52.0754
0.3	45	-42.2735
0.3	45	-132.821
0.3	45	14.0786
0.3	45	-55.4727
0.3	45	136.83
0.3	45	72.9643
0.3	45	27.776
0.3	45	-158.335
0.3	45	133.352
0.3	45	114.234
0.3	45	13.0277
0.3	45	-16.0187
0.3	45	145.378
0.3	45	-141.294
0.3	45	-169.255
0.3	45	121.764
0.3	45	-120.676
0.3	45	-88.238
0.3	45	28.1692
0.3	45	-99.2745
0.3	45	16.2747
0.3	45	-62.6902
0.3	45	-176.339
0.3	45	-146.796
0.3	45	107.731
0.3	45	55.2464
0.3	45	2.51599
0.3	45	16.6658
0.3	45	68.0369
0.3	45	-105.227
0.3	45	23.0867
0.3	45	111.689
0.3	45	10.0356
0.3	45	-176.228
0.3	45	50.9492
0.3	45	73.8217
0.3	45	-57.5929
0.3	45	-70.3099
0.3	45	132.759
0.3	45	-36.4762
0.3	45	60.3645
0.3	45	136.854
0.3	45	-135.45
0.3	45	85.956
0.3	45	-101.037
0.3	45	-170.884
0.3	45	157.821
0.3	45	102.733
0.3	45	50.7293
0.3	45	-172.232
0.3	45	161.043
0.3	45	24.6263
0.3	45	15.1806
0.3	45	-113.676
0.3	45	-39.3513
0.3	45	127.287
0.3	45	-57.1181
0.3	45	-101.283
0.3	45	84.6286
0.3	45	37.7755
0.3	45	-153.92
0.3	45	2.54888
0.3	45	-15.5097
0.3	45	85.2752
0.3	45	178.073
0.3	45	159.305
0.3	45	-46.1004
0.3	45	63.8925
0.3	45	132.958
0.3	45	-65.0819
0.3	45	-17.3014
0.3	45	167.229
0.3	45	150.677
0.3	45	148.659
0.3	45	-71.3389
0.3	45	-165.251
0.3	45	132.244
0.3	45	43.498
0.3	45	143.776
0.3	45	53.0449
0.3	45	88.1198
0.3	45	170.4
0.3	45	117.376
0.3	45	124.688
0.3	45	177.97
0.3	45	34.9185
0.3	45	-18.4704
0.3	45	23.5275
0.3	45	90.7488
0.3	45	-43.8594
0.3	45	67.9974
0.3	45	158.281
0.3	45	63.7859
0.3	45	-25.3988
0.3	45	91.0902
0.3	45	-138.697
0.3	45	90.4234
0.3	45	26.8456
0.3	45	-16.4532
0.3	45	45.6101
0.3	45	22.8119
0.3	45	-171.208
0.3	45	-169.722
0.3	45	113.352
0.3	45	105.489
0.3	45	29.8355
0.3	45	111.765
0.3	45	-17.7877
0.3	45	80.2292
0.3	45	-4.35532
0.3	45	74.8261
0.3	45	-146.151
0.3	45	-162.492
0.3	45	41.1298
0.3	45	74.2163
0.3	45	14.0027
0.3	45	142.18
0.3	45	-176.351
0.3	45	87.4932
0.3	45	-32.0205
0.3	45	-28.015
0.3	45	156.51
0.3	45	-172.949
0.3	45	27.4208
0.3	45	-71.5498
0.3	45	149.621
0.3	45	-110.4
0.3	45	-36.2945
0.3	45	115.499
0.3	45	147.333
0.3	45	-69.1837
0.3	45	-71.1339
0.3	45	55.1663
0.3	45	-33.1001
0.3	45	-108.59
0.3	45	34.2967
0.3	45	28.3442
0.3	45	51.8193
0.3	45	-23.9894
0.3	45	92.8689
0.3	45	-58.4696
0.3	45	-64.3091
0.3	45	134.316
0.3	45	-127.196
0.3	45	-175.687
0.3	45	-90.6579
0.3	45	-137.811
0.3	45	-131.184
0.3	45	-172.155
0.3	45	-4.73422
0.3	45	-122.811
0.3	45	-10.1468
0.3	45	-155.405
0.3	45	167.581
0.3	45	-46.6732
0.3	45	60.4212
0.3	45	48.2934
0.3	45	-61.62
0.3	45	154
0.3	45	96.0152
0.3	45	-90.289
0.3	45	46.1267
0.3	45	-137.656
0.3	45	-3.557
0.3	45	-61.5905
0.3	45	-174.57
0.3	45	-159.874
0.3	45	-8.56725
0.3	45	111.997
0.3	45	151.178
0.3	45	-89.8002
0.3	45	-164.539
0.3	45	-137.448
0.3	45	148.013
0.3	45	-34.4192
0.3	45	157.947
0.3	45	-156.132
0.3	45	-116.311
0.3	45	-71.2071
0.3	45	94.2546
0.3	45	151.793
0.3	45	178.115
0.3	45	-133.358
0.3	45	-179.434
0.3	45	-93.2294
0.3	45	118.788
0.3	45	-172.546
0.3	45	-49.3235
0.3	45	92.9221
0.3	45	0.785198
0.3	45	131.114
0.3	45	-94.4949
0.3	45	-90.4833
0.3	45	43.1141
0.3	45	175.51
0.3	45	178.795
0.3	45	133.485
0.3	45	124.762
0.3	45	147.705
0.3	45	-29.6731
0.3	45	-84.2352
0.3	45	62.4538
0.3	45	42.9574
0.3	45	-135.946
0.3	45	148.088
0.3	45	-78.807
0.3	45	170.108
0.3	45	46.5055
0.3	45	27.5982
0.3	45	-175.84
0.3	45	40.036
0.3	45	169.711
0.3	45	-99.7963
0.3	45	-145.314
0.3	45	-134.485
0.3	45	-82.3187
0.3	45	-81.2325
0.3	45	160.03
0.3	45	-38.3893
0.3	45	121.358
0.3	45	-11.8303
0.3	45	8.66263
0.3	45	-31.3272
0.3	45	132.016
0.3	45	176.928
0.3	45	-74.2298
0.3	45	82.4931
0.3	45	-42.8322
0.3	45	-171.423
0.3	45	22.3468
0.3	45	-125.788
0.3	45	75.4812
0.3	45	-34.9483
0.3	45	-45.8589
0.3	45	-158.019
0.3	45	-82.0931
0.3	45	-116.086
0.3	45	64.1705
0.3	45	29.6302
0.3	45	-11.4146
0.3	45	-62.2625
0.3	45	168.827
0.3	45	33.5717
0.3	45	141.788
0.3	45	-49.1981
0.3	45	-96.4774
0.3	45	13.2061
0.3	45	140.539
0.3	45	-94.7605
0.3	45	-55.5932
0.3	45	-68.5979
0.3	45	-175.183
0.3	45	2.79991
0.3	45	-91.0043
0.3	45	-94.8771
0.3	45	-19.796
0.3	45	-40.3544
0.3	45	132.192
0.3	45	97.9891
0.3	45	55.8432
0.3	45	-47.2359
0.3	45	159.066
0.3	45	-96.6978
0.3	45	88.4219
0.3	45	-4.87739
0.3	45	-26.5774
0.3	45	97.6745
0.3	45	-10.4291
0.3	45	51.6367
0.3	45	17.4884
0.3	45	-68.2577
0.3	45	27.7074
0.3	45	157.828
0.3	45	-154.34
0.3	45	-87.1462
0.3	45	-81.1102
0.3	45	89.3147
0.3	45	112.225
0.3	45	122.499
0.3	45	41.3374
0.3	45	-63.8864
0.3	45	130.928
0.3	45	-76.9184
0.3	45	90.2231
0.3	45	-70.7121
0.3	45	-9.7413
0.3	45	-22.6996
0.3	45	4.39624
0.3	45	-72.4239
0.3	45	-69.5123
0.3	45	-96.887
0.3	45	34.3081
0.3	45	136.667
0.3	45	-67.7224
0.3	45	11.465
0.3	45	-107.894
0.3	45	-169.236
0.3	45	81.1996
0.3	45	-90.9482
0.3	45	44.0584
0.3	45	105.021
0.3	45	14.7382
0.3	45	46.0038
0.3	45	-165.341
0.3	45	0.84609
0.3	45	61.537
0.3	45	-32.402
0.3	45	60.5851
0.3	45	-0.154951
0.3	45	-106.02
0.3	45	-179.086
0.3	45	-174.652
0.3	45	-66.034
0.3	45	-137.808
0.3	45	69.1237
0.3	45	-163.402
0.3	45	168.465
0.3	45	-5.08946
0.3	45	-66.6859
0.3	45	4.08829
0.3	45	-92.1927
0.3	45	117.473
0.3	45	-4.6933
0.3	45	135.95
0.3	45	49.6326
0.3	45	-89.9898
0.3	45	162.881
0.3	45	-46.1004
0.3	45	-27.9066
0.3	45	-14.4021
0.3	45	-166.33
0.3	45	-92.3043
0.3	45	-137.915
0.3	45	-61.25
0.3	45	-170.191
0.3	45	-45.5082
0.3	45	82.0555
0.3	45	-48.0076
0.3	45	-129.398
0.3	45	-45.7941
0.3	45	28.6958
0.3	45	154.927
0.3	45	148.887
0.3	45	-102.847
0.3	45	-91.5963
0.3	45	15.9679
0.3	45	115.928
0.3	45	153.962
0.3	45	-102.287
0.3	45	138.288
0.3	45	-59.2572
0.3	45	144.839
0.3	45	71.5937
0.3	45	-7.88324
0.3	45	-95.41
0.3	45	143.313
0.3	45	136.365
0.3	45	-145.024
0.3	45	35.2882
0.3	45	-63.4912
0.3	45	160.264
0.3	45	-23.9792
0.3	45	71.622
0.3	45	34.4802
0.3	45	-76.1575
0.3	45	-59.4754
0.3	45	-175.685
