pol	setting	phi
0.3	45	44.135
0.3	45	-149.066
0.3	45	-40.7604
0.3	45	58.3888
0.3	45	-24.7047
0.3	45	-47.7704
0.3	45	-23.0884
0.3	45	-81.0131
0.3	45	22.6726
0.3	45	22.6268
0.3	45	-0.286849
0.3	45	-150.473
0.3	45	17.5386
0.3	45	-16.125
0.3	45	-112.717
0.3	45	34.8602
0.3	45	97.1386
0.3	45	47.5663
0.3	45	-79.1481
0.3	45	113.052
0.3	45	99.3313
0.3	45	54.7372
0.3	45	87.6615
0.3	45	32.9689
0.3	45	-93.923
0.3	45	82.478
0.3	45	140.231
0.3	45	-32.1914
0.3	45	151.92
0.3	45	18.2072
0.3	45	-113.522
0.3	45	-19.1752
0.3	45	138.028
0.3	45	-123.852
0.3	45	59.8843
0.3	45	19.3761
0.3	45	131.527
0.3	45	68.1744
0.3	45	22.4498
0.3	45	53.5482
0.3	45	85.9691
0.3	45	-90.7775
0.3	45	155.38
0.3	45	77.0969
0.3	45	128.423
0.3	45	3.51681
0.3	45	29.4902
0.3	45	88.6276
0.3	45	89.0766
0.3	45	34.0008
0.3	45	169.365
0.3	45	21.6287
0.3	45	113.556
0.3	45	150.487
0.3	45	171.041
0.3	45	-43.635
0.3	45	170.95
0.3	45	117.228
0.3	45	53.86
0.3	45	129.049
0.3	45	-62.5499
0.3	45	102.417
0.3	45	-178.05
0.3	45	-140.603
0.3	45	-138.087
0.3	45	157.404
0.3	45	88.6081
0.3	45	118.461
0.3	45	-179.342
0.3	45	-88.8611
0.3	45	84.2712
0.3	45	151.613
0.3	45	-68.4787
0.3	45	-86.6662
0.3	45	35.6642
0.3	45	114.059
0.3	45	-92.8058
0.3	45	128.56
0.3	45	-91.1262
0.3	45	-173.255
0.3	45	19.6088
0.3	45	-25.5058
0.3	45	-36.7842
0.3	45	-131.616
0.3	45	53.2373
0.3	45	-66.1364
0.3	45	-114.819
0.3	45	-161.375
0.3	45	166.519
0.3	45	110.239
0.3	45	-20.9438
0.3	45	121.061
0.3	45	-145.097
0.3	45	-99.2216
0.3	45	-156.991
0.3	45	-16.0142
0.3	45	69.8654
0.3	45	13.4942
0.3	45	-139.066
0.3	45	-27.3672
0.3	45	-123.225
0.3	45	88.1657
0.3	45	-21.6553
0.3	45	73.7505
0.3	45	-45.1428
0.3	45	-100.835
0.3	45	-156.115
0.3	45	96.0713
0.3	45	-135.568
0.3	45	171.8
0.3	45	110.934
0.3	45	104.531
0.3	45	-14.6023
0.3	45	-56.0673
0.3	45	-82.9734
0.3	45	-123.081
0.3	45	-66.6927
0.3	45	-30.2469
0.3	45	-53.9971
0.3	45	100.301
0.3	45	138.981
0.3	45	-153.45
0.3	45	168.058
0.3	45	-38.5703
0.3	45	150.953
0.3	45	135.465
0.3	45	-168.236
0.3	45	-90.4337
0.3	45	-156.973
0.3	45	103.725
0.3	45	-37.4048
0.3	45	153.515
0.3	45	-169.161
0.3	45	179.987
0.3	45	-2.91555
0.3	45	-35.4563
0.3	45	83.4852
0.3	45	-124.091
0.3	45	-150.729
0.3	45	-33.3278
0.3	45	-171.478
0.3	45	93.5645
0.3	45	-159.274
0.3	45	37.8883
0.3	45	-82.111
0.3	45	-51.9692
0.3	45	-150.201
0.3	45	-84.7619
0.3	45	-58.2105
0.3	45	-142.216
0.3	45	-74.5034
0.3	45	51.6743
0.3	45	95.299
0.3	45	-125.462
0.3	45	-36.4309
0.3	45	-19.9914
0.3	45	178.801
0.3	45	46.1316
0.3	45	-119.92
0.3	45	135.54
0.3	45	130.79
0.3	45	174.573
0.3	45	-81.0019
0.3	45	-148.337
0.3	45	-41.7774
0.3	45	51.6834
0.3	45	75.4765
0.3	45	-149.263
0.3	45	54.0806
0.3	45	-47.8336
0.3	45	-52.1344
0.3	45	-175.611
0.3	45	-34.8461
0.3	45	112.98
0.3	45	-79.5961
0.3	45	37.6674
0.3	45	-60.4248
0.3	45	-82.2237
0.3	45	25.8531
0.3	45	-131.042
0.3	45	137.341
0.3	45	-50.2367
0.3	45	156.954
0.3	45	47.0007
0.3	45	101.199
0.3	45	-41.0213
0.3	45	71.2807
0.3	45	66.3831
0.3	45	-32.6201
0.3	45	48.0896
0.3	45	100.206
0.3	45	-116.584
0.3	45	169.258
0.3	45	-162.683
0.3	45	-102.439
0.3	45	-137.754
0.3	45	-93.8981
0.3	45	-44.9864
0.3	45	-25.3471
0.3	45	105.021
0.3	45	150.632
0.3	45	177.947
0.3	45	-129.823
0.3	45	-20.0839
0.3	45	-14.8738
0.3	45	163.771
0.3	45	74.8637
0.3	45	-63.4807
0.3	45	84.7619
0.3	45	-74.1252
0.3	45	-163.469
0.3	45	-106.117
0.3	45	-168.486
0.3	45	91.8953
0.3	45	46.3531
0.3	45	-52.7452
0.3	45	51.4177
0.3	45	131.018
0.3	45	9.16066
0.3	45	-93.3595
0.3	45	-124.867
0.3	45	81.1177
0.3	45	176.928
0.3	45	-150.653
0.3	45	1.62169
0.3	45	70.8369
0.3	45	-174.615
0.3	45	16.3738
0.3	45	-76.9791
0.3	45	59.058
0.3	45	-130.3
0.3	45	72.6958
0.3	45	15.472
0.3	45	-40.6827
0.3	45	167.844
0.3	45	130.648
0.3	45	48.0257
0.3	45	-59.8269
0.3	45	107.488
0.3	45	-57.0636
0.3	45	134.424
0.3	45	-117.773
0.3	45	141.52
0.3	45	8.69512
0.3	45	117.806
0.3	45	-105.018
0.3	45	94.6315
0.3	45	-109.968
0.3	45	-59.16
0.3	45	-72.4281
0.3	45	31.0753
0.3	45	170.655
0.3	45	67.9036
0.3	45	-100.262
0.3	45	-49.4475
0.3	45	-86.0904
0.3	45	37.8069
0.3	45	20.8922
0.3	45	144.421
0.3	45	169.931
0.3	45	17.6972
0.3	45	-135.569
0.3	45	135.679
0.3	45	109.011
0.3	45	79.4164
0.3	45	48.4225
0.3	45	-151.554
0.3	45	-113.373
0.3	45	4.3173
0.3	45	-148.281
0.3	45	-171.573
0.3	45	-0.60171
0.3	45	-162.082
0.3	45	-44.5814
0.3	45	-173.988
0.3	45	139.818
0.3	45	136.241
0.3	45	-3.91767
0.3	45	112.667
0.3	45	-109.821
0.3	45	-71.4381
0.3	45	32.0801
0.3	45	36.9465
0.3	45	131.347
0.3	45	27.6998
0.3	45	61.258
0.3	45	24.568
0.3	45	110.862
0.3	45	83.4984
0.3	45	49.7703
0.3	45	-126.63
0.3	45	-43.814
0.3	45	42.6026
0.3	45	158.367
0.3	45	48.2948
0.3	45	141.16
0.3	45	-155.708
0.3	45	178.557
0.3	45	-179.879
0.3	45	175.005
0.3	45	45.1843
0.3	45	172.309
0.3	45	-65.7296
0.3	45	50.8
0.3	45	-3.07703
0.3	45	-171.15
0.3	45	143.933
0.3	45	-127.484
0.3	45	-151.166
0.3	45	-86.9975
0.3	45	177.853
0.3	45	60.8587
0.3	45	-61.6665
0.3	45	-4.43848
0.3	45	-155.631
0.3	45	138.695
0.3	45	-62.6719
0.3	45	103.897
0.3	45	118.515
0.3	45	71.2498
0.3	45	27.0484
0.3	45	-16.3313
0.3	45	-10.1928
0.3	45	15.0724
0.3	45	16.1073
0.3	45	-150.628
0.3	45	-71.3651
0.3	45	-165.524
0.3	45	109.005
0.3	45	-117.05
0.3	45	170.174
0.3	45	120.52
0.3	45	4.8615
0.3	45	-137.947
0.3	45	78.7981
0.3	45	-95.331
0.3	45	116.598
0.3	45	-22.4298
0.3	45	-82.0553
0.3	45	-83.9289
0.3	45	-50.4609
0.3	45	139.074
0.3	45	-4.59325
0.3	45	-92.7387
0.3	45	168.521
0.3	45	171.919
0.3	45	154.295
0.3	45	-22.8455
0.3	45	28.451
0.3	45	-130.857
0.3	45	-123.21
0.3	45	-110.609
0.3	45	73.5039
0.3	45	154.767
0.3	45	-53.8176
0.3	45	141.826
0.3	45	-70.028
0.3	45	-128.479
0.3	45	-91.0554
0.3	45	-145.467
0.3	45	102.406
0.3	45	166.344
0.3	45	9.63003
0.3	45	-82.4473
0.3	45	-43.2401
0.3	45	-176.413
0.3	45	111.45
0.3	45	104.826
0.3	45	-61.6658
0.3	45	28.666
0.3	45	-81.2372
0.3	45	-114.394
0.3	45	-87.7989
0.3	45	39.197
0.3	45	-145.026
0.3	45	-61.6799
0.3	45	-102.292
0.3	45	146.205
0.3	45	-173.556
0.3	45	109.762
0.3	45	62.442
0.3	45	-70.7963
