pol	setting	phi
0.3	45	-44.3168
0.3	45	56.7924
0.3	45	27.0511
0.3	45	165.675
0.3	45	7.01374
0.3	45	-130.738
0.3	45	112.691
0.3	45	117.95
0.3	45	-33.4441
0.3	45	-141.574
0.3	45	-70.6333
0.3	45	5.54387
0.3	45	81.1354
0.3	45	157.918
0.3	45	54.9119
0.3	45	-61.8437
0.3	45	37.2396
0.3	45	-148.381
0.3	45	46.1749
0.3	45	82.7081
0.3	45	-117.696
0.3	45	147.135
0.3	45	-1.97381
0.3	45	70.5444
0.3	45	-4.85774
0.3	45	-40.8003
0.3	45	54.9604
0.3	45	81.5864
0.3	45	-65.7979
0.3	45	-37.5164
0.3	45	-82.9946
0.3	45	7.48808
0.3	45	-15.6072
0.3	45	19.3426
0.3	45	113.844
0.3	45	-94.6394
0.3	45	-56.5706
0.3	45	-53.0002
0.3	45	-125.576
0.3	45	-2.05387
0.3	45	-125.958
0.3	45	-25.7274
0.3	45	132.221
0.3	45	-61.9705
0.3	45	-91.5702
0.3	45	49.6533
0.3	45	-178.637
0.3	45	156.86
0.3	45	142.516
0.3	45	50.2609
0.3	45	-43.8333
0.3	45	-103.689
0.3	45	155.494
0.3	45	37.1292
0.3	45	-121.484
0.3	45	-101.543
0.3	45	96.8529
0.3	45	122.582
0.3	45	-57.7149
0.3	45	-161.244
0.3	45	-166.794
0.3	45	-145.13
0.3	45	12.3308
0.3	45	-148.801
0.3	45	167.682
0.3	45	-13.0763
0.3	45	118.839
0.3	45	116.64
0.3	45	153.27
0.3	45	-129.855
0.3	45	-50.8082
0.3	45	-73.8857
0.3	45	167.443
0.3	45	83.464
0.3	45	-120.364
0.3	45	-91.7024
0.3	45	143.098
0.3	45	53.5894
0.3	45	147.185
0.3	45	-171.02
0.3	45	-40.8481
0.3	45	-112.682
0.3	45	-162.269
0.3	45	-82.6824
0.3	45	133.153
0.3	45	-144.505
0.3	45	179.003
0.3	45	41.6652
0.3	45	56.7205
0.3	45	7.36888
0.3	45	89.8822
0.3	45	-56.9723
0.3	45	-81.9891
