pol	setting	phi
0.3	45	122.028
0.3	45	-64.1536
0.3	45	169.132
0.3	45	-148.658
0.3	45	61.0242
0.3	45	142.525
0.3	45	-94.4812
0.3	45	-83.243
0.3	45	-176.599
0.3	45	-78.2449
0.3	45	94.864
0.3	45	4.75316
0.3	45	90.6886
0.3	45	119.194
0.3	45	-24.4085
0.3	45	-88.5852
0.3	45	-58.8545
0.3	45	51.13
0.3	45	-69.3659
0.3	45	172.641
0.3	45	26.4189
0.3	45	-92.4834
0.3	45	-53.3951
0.3	45	-131.273
0.3	45	130.121
0.3	45	-89.207
0.3	45	164.059
0.3	45	-5.29496
0.3	45	-41.5614
0.3	45	153.697
0.3	45	14.8268
0.3	45	-129.196
0.3	45	93.844
0.3	45	42.033
0.3	45	138.223
0.3	45	52.8015
0.3	45	-110.368
0.3	45	-145.366
0.3	45	29.9345
0.3	45	-135.503
0.3	45	-58.487
0.3	45	-175.127
0.3	45	108.983
0.3	45	140.536
0.3	45	-110.281
0.3	45	121.67
0.3	45	-143.702
0.3	45	-43.1999
0.3	45	162.121
0.3	45	-127.102
0.3	45	-5.0646
0.3	45	13.4991
0.3	45	-18.5516
0.3	45	165.031
0.3	45	122.872
0.3	45	142.003
0.3	45	-139.916
0.3	45	-110.196
0.3	45	-23.973
0.3	45	24.8281
0.3	45	-17.3338
0.3	45	-92.0294
0.3	45	97.3641
0.3	45	154.456
0.3	45	-48.326
0.3	45	-139.47
0.3	45	120.349
0.3	45	120.604
0.3	45	-136.773
0.3	45	-119.674
0.3	45	-102.116
0.3	45	53.3707
0.3	45	-151.134
0.3	45	-52.7719
0.3	45	167.665
0.3	45	-123.021
0.3	45	-29.1927
0.3	45	48.6004
0.3	45	109.567
0.3	45	125.327
0.3	45	16.4439
0.3	45	137.897
0.3	45	178.69
0.3	45	-48.4405
0.3	45	-6.01372
0.3	45	124.816
0.3	45	141.856
0.3	45	43.0255
0.3	45	-73.8897
0.3	45	-66.7051
0.3	45	-65.114
0.3	45	136.976
0.3	45	-71.3747
0.3	45	-174.9
0.3	45	20.0747
0.3	45	82.7014
0.3	45	-66.8931
0.3	45	56.3839
0.3	45	13.3161
0.3	45	-45.7905
0.3	45	34.5485
0.3	45	-159.239
0.3	45	-89.8274
0.3	45	-56.7881
0.3	45	-90.3643
0.3	45	111.222
0.3	45	-15.0534
0.3	45	-41.6357
0.3	45	166.033
0.3	45	115.449
0.3	45	82.4127
0.3	45	-86.0352
0.3	45	69.175
0.3	45	-143.977
0.3	45	-2.9471
0.3	45	-179.656
0.3	45	-49.5266
0.3	45	24.8613
0.3	45	106.453
0.3	45	-124.354
0.3	45	179.904
0.3	45	128.233
0.3	45	162.108
0.3	45	99.459
0.3	45	178.148
0.3	45	-52.977
0.3	45	-177.977
0.3	45	-172.599
0.3	45	-66.0706
0.3	45	165.941
0.3	45	-177.996
0.3	45	-4.62509
0.3	45	37.9952
0.3	45	-35.2565
0.3	45	108.279
0.3	45	-26.3116
0.3	45	57.5114
0.3	45	94.0746
0.3	45	-92.9121
0.3	45	145.868
0.3	45	99.5314
0.3	45	-51.8593
0.3	45	35.1954
0.3	45	98.7923
0.3	45	73.7983
0.3	45	-75.8527
0.3	45	-178.387
0.3	45	16.452
0.3	45	-76.1431
0.3	45	127
0.3	45	144.892
0.3	45	85.8206
0.3	45	-25.644
0.3	45	-171.853
0.3	45	-51.4357
0.3	45	-29.4414
0.3	45	-158.571
0.3	45	-151.629
0.3	45	-42.1545
0.3	45	23.4819
0.3	45	-52.1886
0.3	45	-145.024
0.3	45	-17.9859
0.3	45	-175.315
0.3	45	-172.745
0.3	45	75.4848
0.3	45	-154.917
0.3	45	-91.4181
0.3	45	-45.4191
0.3	45	161.037
0.3	45	-55.3789
0.3	45	88.1195
0.3	45	42.7158
0.3	45	16.9648
0.3	45	-131.083
0.3	45	-51.8678
0.3	45	-41.9465
0.3	45	77.6011
0.3	45	1.4492
0.3	45	83.6036
0.3	45	89.1809
0.3	45	9.91978
0.3	45	69.0983
0.3	45	-30.1621
0.3	45	66.9536
0.3	45	52.444
0.3	45	-70.5075
0.3	45	149.321
0.3	45	30.4042
0.3	45	-49.1039
0.3	45	-156.994
0.3	45	86.7066
0.3	45	159.742
0.3	45	-37.864
0.3	45	57.6416
0.3	45	10.8351
0.3	45	44.6391
0.3	45	-93.6898
0.3	45	108.874
0.3	45	115.497
0.3	45	-32.4164
0.3	45	-32.2834
0.3	45	36.311
0.3	45	94.4277
0.3	45	-10.5747
0.3	45	75.8088
0.3	45	40.6398
0.3	45	7.77011
0.3	45	41.5227
0.3	45	-24.1357
0.3	45	-86.1143
0.3	45	-17.2315
0.3	45	145.449
0.3	45	-97.1187
0.3	45	-53.0978
0.3	45	72.5696
0.3	45	179.836
0.3	45	104.426
0.3	45	-117.398
0.3	45	-76.7333
0.3	45	168.27
0.3	45	-162.316
0.3	45	-80.9613
0.3	45	-114.749
0.3	45	-13.0911
0.3	45	2.87851
0.3	45	-133.219
0.3	45	55.0909
0.3	45	-70.2492
0.3	45	63.4343
0.3	45	148.583
0.3	45	-104.547
0.3	45	-17.1075
0.3	45	-148.936
0.3	45	-166.171
0.3	45	132.668
0.3	45	60.5744
0.3	45	179.69
0.3	45	-100.284
0.3	45	-69.5397
