pol	setting	phi
0.3	45	51.3457
0.3	45	109.601
0.3	45	-84.1423
0.3	45	49.558
0.3	45	-164.664
0.3	45	91.4127
0.3	45	135.37
0.3	45	125.414
0.3	45	104.438
0.3	45	-70.7988
0.3	45	-96.6938
0.3	45	-28.3871
0.3	45	178.427
0.3	45	113.111
0.3	45	102.494
0.3	45	-62.398
0.3	45	174.994
0.3	45	-30.3434
0.3	45	66.2759
0.3	45	173.788
0.3	45	-71.4035
0.3	45	-146.793
0.3	45	105.01
0.3	45	21.3757
0.3	45	160.882
0.3	45	-36.334
0.3	45	-4.56779
0.3	45	112.591
0.3	45	-49.8312
0.3	45	-7.1292
0.3	45	45.5398
0.3	45	143.876
0.3	45	-155.491
0.3	45	-148.91
0.3	45	33.6859
0.3	45	163.809
0.3	45	82.8344
0.3	45	4.48399
0.3	45	-67.3629
0.3	45	66.4137
0.3	45	90.9892
0.3	45	119.027
0.3	45	-7.31683
0.3	45	138.094
0.3	45	83.1855
0.3	45	45.4239
0.3	45	-45.8932
0.3	45	29.6956
0.3	45	-137.661
0.3	45	124.96
0.3	45	-153.202
0.3	45	-38.7427
0.3	45	147.221
0.3	45	10.9019
0.3	45	97.4941
0.3	45	-67.2909
0.3	45	-167.376
0.3	45	-106.012
0.3	45	107.905
0.3	45	-141.289
0.3	45	-164.508
0.3	45	-16.618
0.3	45	-145.377
0.3	45	177.767
0.3	45	80.4908
0.3	45	-56.875
0.3	45	165.498
0.3	45	-35.3989
0.3	45	-19.952
0.3	45	-84.3454
0.3	45	100.266
0.3	45	54.0085
0.3	45	-163.234
0.3	45	128.729
0.3	45	-79.3951
0.3	45	-166.329
0.3	45	-33.1489
0.3	45	-38.5045
0.3	45	80.5043
0.3	45	-25.2186
0.3	45	-40.9764
0.3	45	-25.5206
0.3	45	-42.3205
0.3	45	-87.1954
0.3	45	120.686
0.3	45	30.5209
0.3	45	150.727
0.3	45	-104.667
0.3	45	-176.891
0.3	45	125.243
0.3	45	-77.599
0.3	45	-0.239589
0.3	45	-55.8204
0.3	45	-35.246
0.3	45	31.7583
0.3	45	-168.913
0.3	45	62.5468
0.3	45	177.548
0.3	45	63.0716
0.3	45	81.3382
0.3	45	-155.334
0.3	45	89.1221
0.3	45	-17.8296
0.3	45	164.234
0.3	45	-36.7192
0.3	45	43.9912
0.3	45	-53.5422
0.3	45	5.43893
0.3	45	148.7
0.3	45	37.9394
0.3	45	124.86
0.3	45	31.3035
0.3	45	69.2584
0.3	45	178.531
0.3	45	3.2627
0.3	45	2.74159
0.3	45	-80.7155
0.3	45	145.582
0.3	45	133.519
0.3	45	145.436
0.3	45	-7.41733
0.3	45	144.653
0.3	45	-30.3221
0.3	45	84.9321
0.3	45	-131.043
0.3	45	52.5401
0.3	45	127.424
0.3	45	79.0898
0.3	45	73.6788
0.3	45	-125.739
0.3	45	7.29926
0.3	45	-154.325
0.3	45	-1.74849
0.3	45	120.966
0.3	45	-3.59068
0.3	45	-74.7466
0.3	45	131.663
0.3	45	-161.581
0.3	45	16.2473
0.3	45	-134.134
0.3	45	27.681
0.3	45	-25.7877
0.3	45	128.017
0.3	45	-27.4395
0.3	45	-64.7228
0.3	45	-18.7809
0.3	45	122.164
0.3	45	-155.322
0.3	45	159.544
0.3	45	-104.906
0.3	45	-161.951
0.3	45	-168.127
0.3	45	151.028
0.3	45	-91.8633
0.3	45	40.9403
0.3	45	-17.8741
0.3	45	-160.141
0.3	45	-112.968
0.3	45	89.8718
0.3	45	129.572
0.3	45	-58.488
0.3	45	-131.141
0.3	45	-139.427
0.3	45	-90.6933
0.3	45	53.0214
0.3	45	93.6081
0.3	45	31.6845
0.3	45	59.6402
0.3	45	108.115
0.3	45	-152.893
0.3	45	171.485
0.3	45	80.0805
0.3	45	-99.2371
0.3	45	-135.325
0.3	45	-165.859
0.3	45	-100.133
0.3	45	92.1637
0.3	45	161.888
0.3	45	44.4437
0.3	45	-13.8748
0.3	45	69.2253
0.3	45	-116.092
0.3	45	-43.9496
0.3	45	160.019
0.3	45	110.285
0.3	45	-48.2588
0.3	45	35.0234
0.3	45	75.6003
0.3	45	173.318
0.3	45	176.847
0.3	45	38.9578
0.3	45	-163.483
0.3	45	163.213
0.3	45	22.9024
0.3	45	-152.711
0.3	45	-89.1486
0.3	45	166.574
0.3	45	127.392
0.3	45	71.5027
0.3	45	134.718
0.3	45	-142.104
0.3	45	140.74
0.3	45	134.719
0.3	45	53.859
0.3	45	48.9622
0.3	45	-55.9732
0.3	45	137.011
0.3	45	-49.5384
0.3	45	-42.6123
0.3	45	-156.575
0.3	45	30.0982
0.3	45	-32.9519
0.3	45	-177.36
0.3	45	157.84
0.3	45	-173.315
0.3	45	164.239
0.3	45	-96.3985
0.3	45	78.4548
0.3	45	-82.986
0.3	45	12.9311
0.3	45	-32.5787
0.3	45	-118.564
0.3	45	-100.127
0.3	45	50.9267
0.3	45	18.4302
0.3	45	169.442
0.3	45	80.2214
0.3	45	84.7893
0.3	45	-7.72143
0.3	45	-23.7931
0.3	45	-75.1529
0.3	45	-32.0499
0.3	45	-178.282
0.3	45	145.248
0.3	45	-117.237
0.3	45	25.5868
0.3	45	-102.119
0.3	45	112.18
0.3	45	-18.0158
0.3	45	69.7216
0.3	45	-116.231
0.3	45	-96.5343
0.3	45	-112.916
0.3	45	-75.9896
0.3	45	132.747
0.3	45	126.978
0.3	45	-37.0704
0.3	45	11.5235
0.3	45	125.582
0.3	45	-3.14618
0.3	45	-86.6986
0.3	45	-168.921
0.3	45	35.7802
0.3	45	-80.4717
0.3	45	-65.3232
0.3	45	-130.343
0.3	45	142.327
0.3	45	-170.189
0.3	45	100.621
0.3	45	-61.3998
0.3	45	141.789
0.3	45	-175.873
0.3	45	-158.908
0.3	45	10.3489
0.3	45	174.912
0.3	45	-82.9761
0.3	45	-164.958
0.3	45	138.298
0.3	45	88.4871
0.3	45	-42.377
0.3	45	-163.865
0.3	45	-158.371
0.3	45	17.3591
0.3	45	87.5959
0.3	45	-103.499
0.3	45	126.089
0.3	45	104.043
0.3	45	25.991
0.3	45	150.454
0.3	45	-74.9918
0.3	45	171.955
0.3	45	-102.222
0.3	45	85.0629
0.3	45	37.3592
0.3	45	-127.852
0.3	45	-46.3221
0.3	45	32.6804
0.3	45	153.976
0.3	45	-166.02
0.3	45	-92.0346
0.3	45	-117.336
0.3	45	95.2664
0.3	45	107.807
0.3	45	-62.9519
0.3	45	-7.58025
0.3	45	-17.2445
0.3	45	41.6976
0.3	45	33.2638
0.3	45	32.8558
0.3	45	139.057
0.3	45	83.6228
0.3	45	154.319
0.3	45	129.725
0.3	45	172.407
0.3	45	77.6586
0.3	45	45.5238
0.3	45	0.207121
0.3	45	-169.813
0.3	45	31.1571
0.3	45	-43.2945
0.3	45	-167.336
0.3	45	86.0946
0.3	45	-101.776
0.3	45	-98.124
0.3	45	99.7902
0.3	45	6.87356
0.3	45	-52.7895
0.3	45	59.0974
0.3	45	-50.5809
0.3	45	11.226
0.3	45	-21.2666
0.3	45	29.0571
0.3	45	160.894
0.3	45	-172.403
0.3	45	45.458
0.3	45	100.769
0.3	45	-60.5324
0.3	45	68.6789
0.3	45	-11.3945
0.3	45	-147.406
0.3	45	-31.712
0.3	45	-79.8297
0.3	45	-148.994
0.3	45	-49.5355
0.3	45	-66.9718
0.3	45	-21.3075
0.3	45	177.16
0.3	45	143.495
0.3	45	26.06
0.3	45	-71.6458
0.3	45	45.793
0.3	45	97.1224
0.3	45	-117.661
0.3	45	150.159
0.3	45	-177.725
0.3	45	-64.2413
0.3	45	-88.211
0.3	45	131.726
0.3	45	177.392
0.3	45	-75.8402
0.3	45	-63.9788
0.3	45	168.249
0.3	45	169.64
0.3	45	-146.788
0.3	45	32.8494
0.3	45	-6.17732
0.3	45	-173.84
0.3	45	-122.675
0.3	45	98.8981
0.3	45	-11.171
0.3	45	-36.7946
0.3	45	179.672
0.3	45	-139.539
0.3	45	-96.6633
0.3	45	79.3474
0.3	45	-36.4494
0.3	45	-59.8567
0.3	45	-156.311
0.3	45	-102.484
0.3	45	117.08
0.3	45	158.966
0.3	45	-78.0275
0.3	45	-170.796
0.3	45	179.141
0.3	45	131.881
0.3	45	108.787
0.3	45	-174.889
0.3	45	-67.5517
0.3	45	-56.4901
0.3	45	-85.4952
0.3	45	-114.516
0.3	45	-36.7808
0.3	45	-41.7652
0.3	45	86.2482
0.3	45	-133.364
0.3	45	85.5856
0.3	45	-77.8924
0.3	45	-99.7088
0.3	45	2.95313
0.3	45	137.743
0.3	45	-66.7331
0.3	45	-16.3071
0.3	45	-31.2154
0.3	45	144.496
0.3	45	-167.526
0.3	45	-157.931
0.3	45	121.394
0.3	45	70.4776
0.3	45	-81.802
0.3	45	166.194
0.3	45	-140.487
0.3	45	-79.6364
0.3	45	137.183
0.3	45	158.234
0.3	45	42.3805
0.3	45	-81.3055
0.3	45	-117.108
0.3	45	-67.9726
0.3	45	-161.151
0.3	45	119.206
0.3	45	118.179
0.3	45	-52.8717
0.3	45	10.9049
0.3	45	-115.861
0.3	45	34.0469
0.3	45	100.312
0.3	45	-160.795
0.3	45	25.0745
0.3	45	-102.195
0.3	45	53.6029
0.3	45	-35.3241
0.3	45	-174.908
0.3	45	-131.141
0.3	45	65.3243
0.3	45	145.89
0.3	45	-8.72015
0.3	45	-114.297
0.3	45	99.7064
0.3	45	-109.216
0.3	45	-87.0123
0.3	45	111.291
0.3	45	163.806
0.3	45	-133.342
0.3	45	-104.339
0.3	45	-57.4036
0.3	45	-93.7907
0.3	45	36.2255
0.3	45	168.26
0.3	45	178.37
0.3	45	133.901
0.3	45	-126.533
0.3	45	146.033
0.3	45	-95.1957
0.3	45	15.135
0.3	45	102.028
0.3	45	131.557
0.3	45	-65.3644
0.3	45	-119.049
0.3	45	-173.306
0.3	45	-3.72544
0.3	45	161.621
0.3	45	132.481
0.3	45	140.639
0.3	45	102.818
0.3	45	-153.71
0.3	45	-44.4288
0.3	45	170.328
0.3	45	139.923
0.3	45	150.834
0.3	45	-77.7232
0.3	45	-34.7905
0.3	45	-118.06
0.3	45	-41.1984
0.3	45	32.7673
0.3	45	-164.653
0.3	45	47.6229
0.3	45	-165.85
0.3	45	173.118
0.3	45	135.802
0.3	45	2.00509
0.3	45	-27.3033
0.3	45	136.774
0.3	45	-108.228
0.3	45	-134.212
0.3	45	168.055
0.3	45	19.3325
0.3	45	77.4508
0.3	45	-18.72
0.3	45	-88.2654
0.3	45	-151.26
0.3	45	15.8168
0.3	45	30.5565
0.3	45	78.3471
0.3	45	-104.672
0.3	45	26.1998
0.3	45	46.8179
0.3	45	-45.6166
0.3	45	87.3464
0.3	45	116.848
0.3	45	-161.445
0.3	45	-142.81
0.3	45	-101.96
0.3	45	110.777
0.3	45	-83.6416
0.3	45	102.506
0.3	45	151.447
0.3	45	60.0437
0.3	45	-118.177
0.3	45	-167.095
0.3	45	148.93
0.3	45	83.5929
0.3	45	148.772
0.3	45	129.255
0.3	45	-171.072
0.3	45	5.87291
0.3	45	-17.804
0.3	45	-106.104
0.3	45	-26.9078
0.3	45	-28.4655
0.3	45	2.07441
0.3	45	-64.4014
0.3	45	-24.1196
0.3	45	-6.89287
0.3	45	49.1601
0.3	45	108.415
0.3	45	150.083
0.3	45	99.764
0.3	45	-81.9569
0.3	45	164.972
0.3	45	174.05
0.3	45	138.275
0.3	45	-53.9079
0.3	45	119.243
0.3	45	151.003
0.3	45	-16.2089
0.3	45	156.842
0.3	45	-31.3091
0.3	45	-37.0787
0.3	45	127.803
0.3	45	79.8633
0.3	45	71.9978
0.3	45	-166.31
0.3	45	74.4856
0.3	45	77.8793
0.3	45	-28.8074
0.3	45	161.179
0.3	45	-176.664
0.3	45	151.57
0.3	45	-99.7302
0.3	45	-75.4288
0.3	45	-113.692
0.3	45	-28.6504
0.3	45	-20.1521
0.3	45	45.3464
0.3	45	37.5188
0.3	45	112.649
0.3	45	-162.198
0.3	45	96.9825
0.3	45	140.232
0.3	45	119.131
0.3	45	-25.5777
0.3	45	177.903
0.3	45	-147.258
0.3	45	70.249
0.3	45	100.969
0.3	45	-92.4186
0.3	45	-38.6089
0.3	45	149.78
0.3	45	-31.5193
0.3	45	-118.62
0.3	45	-140.162
0.3	45	39.5003
0.3	45	-35.7516
0.3	45	90.3901
0.3	45	21.7691
0.3	45	-84.5922
0.3	45	163.443
0.3	45	-26.6313
0.3	45	-35.3989
0.3	45	-93.9708
0.3	45	155.039
0.3	45	5.05644
0.3	45	-110.594
0.3	45	-39.9489
0.3	45	-125.572
0.3	45	-86.6423
0.3	45	148.875
0.3	45	8.12692
0.3	45	133.01
0.3	45	147.18
0.3	45	-15.0529
0.3	45	-144.572
0.3	45	1.96829
0.3	45	109.423
0.3	45	168.324
0.3	45	2.51619
0.3	45	95.3455
0.3	45	104.491
0.3	45	153.233
0.3	45	63.3876
0.3	45	78.077
0.3	45	-79.1815
0.3	45	-111.296
0.3	45	179.502
0.3	45	66.3546
0.3	45	-91.395
0.3	45	-176.923
0.3	45	126.151
0.3	45	54.9857
0.3	45	32.5221
0.3	45	-5.7971
0.3	45	-158.822
0.3	45	-37.925
0.3	45	-73.1542
0.3	45	100.546
0.3	45	8.28292
0.3	45	-7.37943
0.3	45	167.612
0.3	45	-41.8579
0.3	45	-49.4929
0.3	45	-48.4333
0.3	45	8.7788
0.3	45	73.4336
0.3	45	55.0934
0.3	45	67.6059
0.3	45	115.192
0.3	45	-167.033
0.3	45	169.786
0.3	45	155.873
0.3	45	158.523
0.3	45	75.258
0.3	45	66.9283
0.3	45	-57.5563
0.3	45	-113.725
0.3	45	118.502
0.3	45	163.871
0.3	45	-27.4342
0.3	45	123.157
0.3	45	-23.0231
0.3	45	-113.801
0.3	45	87.1124
0.3	45	114.084
0.3	45	177.204
0.3	45	-39.4091
0.3	45	73.8618
0.3	45	141.508
0.3	45	148.178
0.3	45	157.465
0.3	45	-53.4
0.3	45	84.8955
0.3	45	-119.58
0.3	45	-132.967
0.3	45	40.8165
0.3	45	63.0214
0.3	45	72.7708
0.3	45	-47.678
0.3	45	-44.1148
0.3	45	139.902
0.3	45	25.1532
0.3	45	-50.7829
0.3	45	-153.996
0.3	45	-144.896
0.3	45	-85.5799
0.3	45	-100.269
0.3	45	97.5832
0.3	45	102.909
0.3	45	6.72544
0.3	45	-44.9167
0.3	45	-139.956
0.3	45	1.40599
0.3	45	45.5069
0.3	45	122.748
0.3	45	-153.085
0.3	45	28.9012
0.3	45	-100.432
0.3	45	127.472
0.3	45	-173.074
0.3	45	31.1344
0.3	45	35.7947
0.3	45	-120.508
0.3	45	71.2593
0.3	45	-132.222
0.3	45	177.096
0.3	45	41.585
0.3	45	-89.5419
0.3	45	-64.4074
0.3	45	1.63084
0.3	45	58.0607
0.3	45	153.813
0.3	45	22.9887
0.3	45	-107.84
0.3	45	151.439
0.3	45	29.345
0.3	45	-126.265
0.3	45	98.9495
0.3	45	135.751
0.3	45	-148.284
0.3	45	34.1228
0.3	45	-158.126
0.3	45	-158.643
0.3	45	122.568
0.3	45	100.648
0.3	45	-101.866
0.3	45	-106.467
0.3	45	15.2998
0.3	45	-130.71
0.3	45	-8.43205
0.3	45	18.3925
0.3	45	3.85839
0.3	45	-127.311
0.3	45	-60.8935
0.3	45	-99.3164
0.3	45	156.525
0.3	45	-129.541
0.3	45	24.5142
0.3	45	-23.8863
0.3	45	-55.2973
0.3	45	-49.7265
0.3	45	-49.1843
0.3	45	141.069
0.3	45	64.3638
0.3	45	94.5851
0.3	45	56.9904
0.3	45	82.8701
0.3	45	-7.30841
0.3	45	87.9442
0.3	45	149.082
0.3	45	54.7924
0.3	45	158.713
0.3	45	-171.432
0.3	45	18.7791
0.3	45	-93.3037
0.3	45	-4.12137
0.3	45	109.716
0.3	45	70.4064
0.3	45	162.884
0.3	45	9.85475
0.3	45	38.9055
0.3	45	-86.5696
0.3	45	152.615
0.3	45	-46.1828
0.3	45	147.021
0.3	45	158.646
0.3	45	-78.0731
0.3	45	65.5436
0.3	45	64.1616
0.3	45	137.649
0.3	45	-58.4696
0.3	45	33.5766
0.3	45	71.5851
0.3	45	166.957
0.3	45	-66.4531
0.3	45	-59.4308
0.3	45	-27.8761
0.3	45	-173.476
0.3	45	-157.533
0.3	45	-30.7305
0.3	45	-10.681
0.3	45	178.696
0.3	45	-42.0057
0.3	45	126.822
0.3	45	21.875
0.3	45	-171.698
0.3	45	37.8068
0.3	45	93.2018
0.3	45	-90.4339
0.3	45	84.683
0.3	45	-47.0451
0.3	45	-139.38
0.3	45	-45.4065
0.3	45	-175.113
0.3	45	17.3773
0.3	45	-172.1
0.3	45	175.352
0.3	45	-19.8655
0.3	45	14.7126
0.3	45	-127.783
0.3	45	173.524
0.3	45	170.061
0.3	45	81.6874
0.3	45	-113.743
0.3	45	-89.2918
0.3	45	-47.1688
0.3	45	-175.7
0.3	45	179.931
0.3	45	-65.3319
0.3	45	57.128
0.3	45	-139.199
0.3	45	-168.532
0.3	45	-102.154
0.3	45	163.803
0.3	45	-146.001
0.3	45	-132.111
0.3	45	-147.138
0.3	45	44.7247
0.3	45	-37.5653
0.3	45	-73.5408
0.3	45	-107.571
0.3	45	10.8273
0.3	45	-125.285
0.3	45	122.195
0.3	45	98.7337
0.3	45	31.4658
0.3	45	162.301
0.3	45	136.32
0.3	45	146.815
0.3	45	151.138
0.3	45	-94.698
0.3	45	96.0791
0.3	45	-67.6992
0.3	45	-20.4477
0.3	45	-131.371
0.3	45	-23.88
0.3	45	-93.9661
0.3	45	132.226
0.3	45	-86.359
0.3	45	133.013
0.3	45	6.8729
0.3	45	-65.852
0.3	45	164.256
0.3	45	58.6379
0.3	45	-121.757
0.3	45	-40.7469
0.3	45	-170.724
0.3	45	78.1595
0.3	45	124.278
0.3	45	34.0969
0.3	45	167.593
0.3	45	134.926
0.3	45	-25.5191
0.3	45	170.295
0.3	45	124.5
0.3	45	179.332
0.3	45	155.774
0.3	45	-83.5877
0.3	45	-99.615
0.3	45	135.338
0.3	45	126.41
0.3	45	-145.496
0.3	45	-93.0219
0.3	45	-156.565
0.3	45	82.1426
0.3	45	141.738
0.3	45	89.328
0.3	45	116.951
0.3	45	48.3093
0.3	45	-40.0582
0.3	45	10.6127
0.3	45	-149.132
0.3	45	151.532
0.3	45	-81.8256
0.3	45	88.1393
0.3	45	118.496
0.3	45	-78.9193
0.3	45	51.9812
0.3	45	83.7815
0.3	45	137.541
0.3	45	72.0133
0.3	45	-95.0289
0.3	45	-81.7305
0.3	45	5.21604
0.3	45	-179.005
0.3	45	176.43
0.3	45	46.6602
0.3	45	20.3306
0.25	-45	-18.0577
0.25	-45	94.1641
0.25	-45	-158.018
0.25	-45	70.0499
0.25	-45	-147.72
0.25	-45	139.664
0.25	-45	114.682
0.25	-45	53.3269
0.25	-45	-91.9316
0.25	-45	61.0037
0.25	-45	-113.153
0.25	-45	80.8749
0.25	-45	-62.9617
0.25	-45	-64.1681
0.25	-45	-114.608
0.25	-45	-92.5759
0.25	-45	145.162
0.25	-45	-120.32
0.25	-45	-153.002
0.25	-45	96.7738
0.25	-45	128.614
0.25	-45	-85.5462
0.25	-45	75.5654
0.25	-45	-21.0869
0.25	-45	-77.0027
0.25	-45	41.2556
0.25	-45	41.6905
0.25	-45	153.388
0.25	-45	30.1518
0.25	-45	-64.1328
0.25	-45	-125.19
0.25	-45	108.603
0.25	-45	93.0172
0.25	-45	-26.6895
0.25	-45	-121.792
0.25	-45	158.056
0.25	-45	-67.4035
0.25	-45	-107.613
0.25	-45	-71.8711
0.25	-45	85.7651
0.25	-45	-125.888
0.25	-45	57.9552
0.25	-45	80.7048
0.25	-45	-13.6326
0.25	-45	-120.167
0.25	-45	-80.7081
0.25	-45	119.778
0.25	-45	113.539
0.25	-45	90.3768
0.25	-45	-11.636
0.25	-45	121.447
0.25	-45	79.9511
0.25	-45	-116.222
0.25	-45	-39.5305
0.25	-45	-18.7384
0.25	-45	-8.88988
0.25	-45	-99.9559
0.25	-45	166.886
0.25	-45	80.7109
0.25	-45	-45.3867
0.25	-45	36.4027
0.25	-45	-171.182
0.25	-45	-52.4167
0.25	-45	-141.39
0.25	-45	-176.374
0.25	-45	-4.3159
0.25	-45	-20.1862
0.25	-45	-118.74
0.25	-45	11.0025
0.25	-45	-84.1909
0.25	-45	-151.006
0.25	-45	-145.767
0.25	-45	3.2361
0.25	-45	153.563
0.25	-45	174.7
0.25	-45	130.641
0.25	-45	-9.25649
0.25	-45	-23.5983
0.25	-45	19.4262
0.25	-45	79.0656
0.25	-45	77.6286
0.25	-45	-61.1685
0.25	-45	-162.061
0.25	-45	-104.507
0.25	-45	90.0138
0.25	-45	76.7407
0.25	-45	-9.94852
0.25	-45	-150.917
0.25	-45	-32.8392
0.25	-45	-29.6291
0.25	-45	80.9285
0.25	-45	158.412
0.25	-45	1.34681
0.25	-45	64.1855
0.25	-45	-127.237
0.25	-45	72.7641
0.25	-45	65.2973
0.25	-45	166.877
0.25	-45	-101.585
0.25	-45	-90.8944
0.25	-45	-45.0214
0.25	-45	133.177
0.25	-45	-40.4814
0.25	-45	149.26
0.25	-45	69.8954
0.25	-45	52.2531
0.25	-45	150.167
0.25	-45	161.391
0.25	-45	-170.712
0.25	-45	-10.8031
0.25	-45	172.047
0.25	-45	-38.2568
0.25	-45	-113.707
0.25	-45	119.762
0.25	-45	38.0546
0.25	-45	20.6937
0.25	-45	31.4711
0.25	-45	146.261
0.25	-45	0.787285
0.25	-45	-57.3748
0.25	-45	-146.867
0.25	-45	-123.055
0.25	-45	-67.3887
0.25	-45	33.7878
0.25	-45	-150.546
0.25	-45	-146.606
0.25	-45	-61.8721
0.25	-45	-122.163
0.25	-45	-170.567
0.25	-45	-76.8735
0.25	-45	-38.5967
0.25	-45	-54.1334
0.25	-45	150.161
0.25	-45	-86.4539
0.25	-45	133.745
0.25	-45	95.9119
0.25	-45	-135.17
0.25	-45	-22.9032
0.25	-45	102.696
0.25	-45	-138.816
0.25	-45	-22.9774
0.25	-45	-94.4756
0.25	-45	70.494
0.25	-45	-21.9651
0.25	-45	8.24187
0.25	-45	14.0153
0.25	-45	108.53
0.25	-45	-179.904
0.25	-45	140.652
0.25	-45	-58.4298
0.25	-45	160.7
0.25	-45	125.769
0.25	-45	-124.3
0.25	-45	-163.632
0.25	-45	-78.0677
0.25	-45	-89.1728
0.25	-45	77.1658
0.25	-45	-93.2873
0.25	-45	23.6652
0.25	-45	120.336
0.25	-45	118.645
0.25	-45	-174.611
0.25	-45	88.6199
0.25	-45	140.597
0.25	-45	-154.866
0.25	-45	76.3792
0.25	-45	-155.97
0.25	-45	49.0135
0.25	-45	50.5439
0.25	-45	40.9888
0.25	-45	-14.5619
0.25	-45	-111.238
0.25	-45	102.661
0.25	-45	163.377
0.25	-45	88.0263
0.25	-45	31.7842
0.25	-45	-12.9005
0.25	-45	-78.4109
0.25	-45	31.2118
0.25	-45	-139.591
0.25	-45	131.262
0.25	-45	97.7437
0.25	-45	137.104
0.25	-45	-15.3231
0.25	-45	169.267
0.25	-45	126.958
0.25	-45	141.244
0.25	-45	-26.2221
0.25	-45	23.0969
0.25	-45	63.6094
0.25	-45	-154.538
0.25	-45	78.4234
0.25	-45	25.5653
0.25	-45	-69.5232
0.25	-45	28.7293
0.25	-45	148.062
0.25	-45	-166.018
0.25	-45	131.057
0.25	-45	-94.0859
0.25	-45	36.2518
0.25	-45	-21.7558
0.25	-45	-151.955
0.25	-45	103.15
0.25	-45	-132.97
0.25	-45	-123.819
0.25	-45	-70.866
0.25	-45	90.0038
0.25	-45	-94.5511
0.25	-45	136.688
0.25	-45	134.03
0.25	-45	95.2487
0.25	-45	-38.8142
0.25	-45	-164.668
0.25	-45	83.7364
0.25	-45	-52.1978
0.25	-45	-103.399
0.25	-45	104.258
0.25	-45	0.180112
0.25	-45	129.903
0.25	-45	-110.558
0.25	-45	130.616
0.25	-45	69.795
0.25	-45	-72.2371
0.25	-45	9.47461
0.25	-45	-32.5889
0.25	-45	-140.889
0.25	-45	-109.353
0.25	-45	-132.508
0.25	-45	-84.1215
0.25	-45	-78.1329
0.25	-45	-79.0495
0.25	-45	-65.9116
0.25	-45	144.45
0.25	-45	178.292
0.25	-45	-0.861383
0.25	-45	-91.73
0.25	-45	140.406
0.25	-45	106.031
0.25	-45	150.845
0.25	-45	-104.677
0.25	-45	-164
0.25	-45	-29.9936
0.25	-45	-159.54
0.25	-45	-5.6358
0.25	-45	-111.392
0.25	-45	115.113
0.25	-45	-138.187
0.25	-45	-110.724
