pol	setting	phi
0.3	45	-50.8283
0.3	45	54.9078
0.3	45	134.477
0.3	45	70.2635
0.3	45	4.31223
0.3	45	109.557
0.3	45	-150.665
0.3	45	-7.84328
0.3	45	160.192
0.3	45	-170.024
0.3	45	-150.933
0.3	45	-64.7856
0.3	45	-10.5857
0.3	45	-98.9084
0.3	45	99.8017
0.3	45	2.87247
0.3	45	-3.22537
0.3	45	-6.48717
0.3	45	-121.663
0.3	45	-104.093
0.3	45	84.0048
0.3	45	-13.3159
0.3	45	-5.98416
0.3	45	148.799
0.3	45	-102.17
0.3	45	121.995
0.3	45	-178.569
0.3	45	32.7579
0.3	45	92.416
0.3	45	74.4579
0.3	45	97.8786
0.3	45	-72.4589
0.3	45	-48.1208
0.3	45	-62.7938
0.3	45	178.296
0.3	45	70.466
0.3	45	-83.2426
0.3	45	126.685
0.3	45	-40.9713
0.3	45	-26.9655
0.3	45	-25.0964
0.3	45	46.4608
0.3	45	-15.5718
0.3	45	-150.881
0.3	45	137.386
0.3	45	22.1328
0.3	45	154.521
0.3	45	-61.5869
0.3	45	62.314
0.3	45	177.14
0.3	45	131.229
0.3	45	48.5158
0.3	45	-100.751
0.3	45	-164.204
0.3	45	-121.823
0.3	45	29.835
0.3	45	133.802
0.3	45	155.29
0.3	45	86.5202
0.3	45	-51.2019
0.3	45	152.14
0.3	45	-109.724
0.3	45	44.7327
0.3	45	-68.3861
0.3	45	-91.7217
0.3	45	-79.9444
0.3	45	55.01
0.3	45	-36.6116
0.3	45	50.3656
0.3	45	88.7629
0.3	45	-23.7236
0.3	45	4.23681
0.3	45	-84.645
0.3	45	-69.4745
0.3	45	-28.2459
0.3	45	80.337
0.3	45	130.828
0.3	45	-63.5555
0.3	45	-19.9056
0.3	45	-60.323
0.3	45	11.367
0.3	45	14.42
0.3	45	-34.5208
0.3	45	12.1656
0.3	45	-51.3966
0.3	45	-169.357
0.3	45	160.406
0.3	45	-62.8652
0.3	45	0.307887
0.3	45	116.591
