pol	setting	phi
0.3	45	-132.542
0.3	45	87.9136
0.3	45	69.9472
0.3	45	-125.142
0.3	45	-56.5042
0.3	45	-86.6876
0.3	45	145.564
0.3	45	73.0294
0.3	45	43.4322
0.3	45	-20.222
0.3	45	21.3507
0.3	45	103.928
0.3	45	160.434
0.3	45	-146.007
0.3	45	-40.5059
0.3	45	104.554
0.3	45	160.906
0.3	45	-175.416
0.3	45	133.539
0.3	45	19.0237
0.3	45	-176.169
0.3	45	4.45888
0.3	45	75.237
0.3	45	-104.838
0.3	45	-146.804
0.3	45	-9.81843
0.3	45	21.1961
0.3	45	47.7655
0.3	45	-55.6492
0.3	45	-93.2374
0.3	45	5.22597
0.3	45	-133.108
0.3	45	71.1233
0.3	45	-27.9553
0.3	45	48.7973
0.3	45	-90.4879
0.3	45	48.5685
0.3	45	102.135
0.3	45	47.7131
0.3	45	-108.488
0.3	45	167.561
0.3	45	-23.2799
0.3	45	100.788
0.3	45	-168.724
0.3	45	13.9376
0.3	45	172.415
0.3	45	-102.723
0.3	45	133.56
0.3	45	129.804
0.3	45	89.9092
0.3	45	83.5573
0.3	45	165.884
0.3	45	-172.367
0.3	45	-33.1932
0.3	45	-23.5855
0.3	45	10.7369
0.3	45	-94.3728
0.3	45	-102.982
0.3	45	-16.329
0.3	45	128.69
0.3	45	-94.1662
0.3	45	-111.495
0.3	45	73.0448
0.3	45	80.7372
0.3	45	150.958
0.3	45	-174.468
0.3	45	27.2625
0.3	45	74.1118
0.3	45	-55.5005
0.3	45	-140.499
0.3	45	133.679
0.3	45	101.138
0.3	45	114.094
0.3	45	-75.3166
0.3	45	-163.549
0.3	45	165.491
0.3	45	-170.904
0.3	45	90.3959
0.3	45	47.6968
0.3	45	30.0665
0.3	45	119.542
0.3	45	25.1139
0.3	45	73.4658
0.3	45	-64.6595
0.3	45	-130.193
0.3	45	-58.6458
0.3	45	-30.546
0.3	45	-113.407
0.3	45	35.5277
0.3	45	-95.2042
0.3	45	123.143
0.3	45	-66.4966
0.3	45	-19.7582
0.3	45	-37.7002
0.3	45	-121.761
0.3	45	-6.37533
0.3	45	95.1864
0.3	45	73.4054
0.3	45	-179.971
0.3	45	82.7215
0.3	45	24.9502
0.3	45	-66.629
0.3	45	-146.991
0.3	45	14.6527
0.3	45	-144.225
0.3	45	-159.908
0.3	45	128.305
0.3	45	167.217
0.3	45	122.039
0.3	45	98.1471
0.3	45	-41.5772
0.3	45	-115.733
0.3	45	132.451
0.3	45	-65.3908
0.3	45	157.981
0.3	45	44.0033
0.3	45	56.7899
0.3	45	-128.714
0.3	45	52.0473
0.3	45	-13.0049
0.3	45	-150.82
0.3	45	-161.099
0.3	45	-26.5218
0.3	45	41.3192
0.3	45	-119.548
0.3	45	-22.8275
0.3	45	27.7546
0.3	45	112.814
0.3	45	156.254
0.3	45	3.91001
0.3	45	-122.268
0.3	45	-74.3946
0.3	45	-96.4428
0.3	45	116.392
0.3	45	121.982
0.3	45	122.484
0.3	45	173.057
0.3	45	-81.2817
0.3	45	-3.12665
0.3	45	-20.7916
0.3	45	155.922
0.3	45	-144.432
0.3	45	-110.008
0.3	45	-67.2338
