pol	setting	phi
0.3	45	175.413
0.3	45	-160.733
0.3	45	-37.2948
0.3	45	47.7454
0.3	45	162.049
0.3	45	-92.0226
0.3	45	-109.708
0.3	45	-167.97
0.3	45	171.247
0.3	45	14.2362
0.3	45	133.581
0.3	45	60.1724
0.3	45	-135.837
0.3	45	-126.863
0.3	45	-158.061
0.3	45	-177.692
0.3	45	65.6002
0.3	45	69.0309
0.3	45	-50.953
0.3	45	128.988
0.3	45	0.621682
0.3	45	-21.4644
0.3	45	-74.6283
0.3	45	41.4559
0.3	45	-41.161
0.3	45	-177.881
0.3	45	-95.2612
0.3	45	-119.146
0.3	45	-130.451
0.3	45	148.053
0.3	45	87.6921
0.3	45	144.701
0.3	45	-81.2667
0.3	45	-128.798
0.3	45	99.3847
0.3	45	-72.5447
0.3	45	-24.3341
0.3	45	130.859
0.3	45	177.535
0.3	45	-75.3955
0.3	45	154.045
0.3	45	-101.924
0.3	45	-116.043
0.3	45	-11.5293
0.3	45	11.3995
0.3	45	-174.744
0.3	45	170.829
0.3	45	-1.5264
0.3	45	-25.5122
0.3	45	68.6738
0.3	45	-41.2476
0.3	45	69.5921
0.3	45	-76.6887
0.3	45	-142.898
0.3	45	-62.4199
0.3	45	20.9251
0.3	45	170.461
0.3	45	-64.7147
0.3	45	-59.4031
0.3	45	-115.61
0.3	45	18.224
0.3	45	-4.40777
0.3	45	-59.5873
0.3	45	10.4208
0.3	45	-158.755
0.3	45	-65.5966
0.3	45	132.996
0.3	45	-98.3192
0.3	45	91.5322
0.3	45	-22.2889
0.3	45	-97.3178
0.3	45	-135.016
0.3	45	-61.8619
0.3	45	-13.5317
0.3	45	75.2559
0.3	45	96.6476
0.3	45	125.106
0.3	45	-152.329
0.3	45	-51.9215
0.3	45	100.865
0.3	45	-16.8143
0.3	45	-101.784
0.3	45	-100.437
0.3	45	-98.711
0.3	45	-72.5191
0.3	45	17.1232
0.3	45	28.106
0.3	45	-168.334
0.3	45	-49.6218
0.3	45	-152.619
0.3	45	-145.729
0.3	45	-82.8721
0.3	45	98.3441
0.3	45	-101.174
0.3	45	5.63424
0.3	45	-38.8768
0.3	45	138.772
0.3	45	-8.31672
0.3	45	-23.0051
0.3	45	14.8306
0.3	45	-170.836
0.3	45	154.54
0.3	45	-75.7984
0.3	45	-163.669
0.3	45	-157.123
0.3	45	172.915
0.3	45	-137.914
0.3	45	80.1664
0.3	45	106.426
0.3	45	-81.554
0.3	45	174.099
0.3	45	-147.306
0.3	45	23.1533
0.3	45	-105.85
0.3	45	173.524
0.3	45	-87.4358
0.3	45	44.8345
0.3	45	-109.94
0.3	45	9.68269
0.3	45	-119.349
0.3	45	-40.2335
0.3	45	-26.6601
0.3	45	126.923
0.3	45	157.005
0.3	45	111.988
0.3	45	60.4104
0.3	45	160.444
0.3	45	70.2657
0.3	45	-86.1017
0.3	45	61.9369
0.3	45	12.8954
0.3	45	-98.6955
0.3	45	27.2058
0.3	45	-87.1978
0.3	45	-173.408
0.3	45	23.8804
0.3	45	-39.3084
0.3	45	-23.8166
0.3	45	14.6979
0.3	45	47.4647
0.3	45	122.819
0.3	45	35.7677
0.3	45	96.9429
0.3	45	6.73144
0.3	45	121.287
0.3	45	-72.5331
0.3	45	34.3654
0.3	45	-108.954
0.3	45	140.141
0.3	45	-78.4977
0.3	45	-105.822
0.3	45	-164.999
0.3	45	31.3304
0.3	45	85.1057
0.3	45	-80.6478
0.3	45	-46.5643
0.3	45	167.739
0.3	45	-122.482
0.3	45	75.732
0.3	45	-91.8458
0.3	45	153.622
0.3	45	-3.3051
0.3	45	-11.1869
0.3	45	2.70423
0.3	45	141.187
0.3	45	112.96
0.3	45	147.365
0.3	45	-107.773
0.3	45	54.7757
0.3	45	-75.4235
0.3	45	141.177
0.3	45	100.939
0.3	45	-172.938
0.3	45	15.6199
0.3	45	-38.2524
0.3	45	-94.4871
0.3	45	155.628
0.3	45	21.9908
0.3	45	179.405
0.3	45	-16.6939
0.3	45	34.1755
0.3	45	-171.618
0.3	45	99.7317
0.3	45	66.9546
0.3	45	-177.71
0.3	45	-13.0214
0.3	45	150.528
0.3	45	-75.7271
0.3	45	165.356
0.3	45	-157.286
0.3	45	157.023
0.3	45	-132.957
0.3	45	-57.3328
0.3	45	-113.94
0.3	45	55.8748
0.3	45	112.058
0.3	45	118.872
0.3	45	-8.11627
0.3	45	148.57
0.3	45	-59.8422
0.3	45	136.136
0.3	45	-167.895
0.3	45	147.512
0.3	45	-148.608
0.3	45	-43.9858
0.3	45	17.188
0.3	45	-130.911
0.3	45	-8.29226
0.3	45	-15.7629
0.3	45	-47.0178
0.3	45	-49.4808
0.3	45	77.7916
0.3	45	-35.7332
0.3	45	2.84362
0.3	45	-65.174
0.3	45	104.269
0.3	45	-71.2112
0.3	45	-48.7942
0.3	45	-36.6389
0.3	45	-98.5988
0.3	45	165.115
0.3	45	61.0718
0.3	45	-21.0851
0.3	45	-107.623
0.3	45	138.818
0.3	45	-173.531
0.3	45	120.016
0.3	45	-64.4045
0.3	45	-170.193
0.3	45	-86.3664
0.3	45	17.0557
0.3	45	-171.601
0.3	45	-6.19138
0.3	45	-52.3372
0.3	45	-115.165
0.3	45	-66.1917
