pol	setting	phi
0.3	45	10.228
0.3	45	-132.511
0.3	45	135.606
0.3	45	178.289
0.3	45	-55.6038
0.3	45	-127.626
0.3	45	-57.5234
0.3	45	-68.971
0.3	45	53.3123
0.3	45	73.0332
0.3	45	-111.145
0.3	45	-10.622
0.3	45	-150.352
0.3	45	97.4859
0.3	45	176.784
0.3	45	34.5739
0.3	45	57.7703
0.3	45	-12.9281
0.3	45	-110.233
0.3	45	-178.619
0.3	45	31.3776
0.3	45	137.906
0.3	45	29.7147
0.3	45	-75.0058
0.3	45	111.943
0.3	45	-96.5609
0.3	45	-137.116
0.3	45	10.2357
0.3	45	152.917
0.3	45	-31.3848
0.3	45	-79.4707
0.3	45	28.9564
0.3	45	29.3513
0.3	45	-105.714
0.3	45	81.8392
0.3	45	-30.4067
0.3	45	-55.567
0.3	45	-94.111
0.3	45	-45.5958
0.3	45	-107.02
0.3	45	85.9755
0.3	45	84.8913
0.3	45	31.149
0.3	45	134.224
0.3	45	-102.357
0.3	45	-91.2116
0.3	45	7.7072
0.3	45	-43.6723
0.3	45	110.462
0.3	45	145.06
0.3	45	-1.40656
0.3	45	145.864
0.3	45	13.6991
0.3	45	-74.386
0.3	45	69.7643
0.3	45	-127.894
0.3	45	104.753
0.3	45	-26.0136
0.3	45	-142.131
0.3	45	-150.698
0.3	45	152.26
0.3	45	110.459
0.3	45	74.1154
0.3	45	-173.984
0.3	45	146.555
0.3	45	-3.40687
0.3	45	100.26
0.3	45	-44.0564
0.3	45	42.6409
0.3	45	-123.66
0.3	45	-110.784
0.3	45	-132.401
0.3	45	-48.3882
0.3	45	87.0144
0.3	45	142.969
0.3	45	44.7658
0.3	45	-57.8253
0.3	45	-34.8798
0.3	45	-163.455
0.3	45	-20.0721
0.3	45	71.8832
0.3	45	91.6757
0.3	45	-157.315
0.3	45	94.4077
0.3	45	-61.2543
0.3	45	-36.231
0.3	45	30.1117
0.3	45	64.1968
0.3	45	129.349
0.3	45	59.5519
0.3	45	-22.3578
0.3	45	73.4177
0.3	45	169.918
0.3	45	52.6826
0.3	45	-91.0965
0.3	45	95.3199
0.3	45	139.063
0.3	45	115.101
0.3	45	145.453
0.3	45	-145.717
