pol	setting	phi
0.3	45	3.31085
0.3	45	31.4067
0.3	45	-83.9807
0.3	45	-3.70407
0.3	45	9.51042
0.3	45	168.828
0.3	45	75.5613
0.3	45	-35.7643
0.3	45	-162.45
0.3	45	61.6855
0.3	45	48.8217
0.3	45	56.4962
0.3	45	-63.7891
0.3	45	-176.56
0.3	45	169.757
0.3	45	-93.9517
0.3	45	166.883
0.3	45	-141.464
0.3	45	-170.52
0.3	45	-116.15
0.3	45	-28.3657
0.3	45	-36.6161
0.3	45	-112.77
0.3	45	13.3815
0.3	45	-138.693
0.3	45	-11.0674
0.3	45	81.9451
0.3	45	160.376
0.3	45	-170.217
0.3	45	-83.9897
0.3	45	69.7997
0.3	45	-85.0688
0.3	45	-73.36
0.3	45	163.279
0.3	45	-106.886
0.3	45	-103.144
0.3	45	26.3501
0.3	45	-141.455
0.3	45	175.272
0.3	45	71.87
0.3	45	-17.1493
0.3	45	14.2306
0.3	45	79.5414
0.3	45	-70.4035
0.3	45	-131.124
0.3	45	-148.771
0.3	45	15.2792
0.3	45	-68.3756
0.3	45	69.8839
0.3	45	125.723
0.3	45	-87.933
0.3	45	-27.8666
0.3	45	-65.322
0.3	45	10.3466
0.3	45	141.23
0.3	45	-19.3819
0.3	45	-13.4048
0.3	45	172.144
0.3	45	-24.4337
0.3	45	-138.339
0.3	45	109.869
0.3	45	119.11
0.3	45	174.815
0.3	45	151.102
0.3	45	37.3151
0.3	45	-120.124
0.3	45	25.9919
0.3	45	142.147
0.3	45	-175.314
0.3	45	-19.9348
0.3	45	-5.45628
0.3	45	-83.6364
0.3	45	-55.9839
0.3	45	-23.2413
0.3	45	-155.512
0.3	45	50.5505
0.3	45	-128.612
0.3	45	-41.9563
0.3	45	-35.2791
0.3	45	-33.1528
0.3	45	87.711
0.3	45	-6.61598
0.3	45	127.464
0.3	45	-10.4481
0.3	45	53.3201
0.3	45	-52.9855
0.3	45	85.8139
0.3	45	81.6778
0.3	45	90.2558
0.3	45	-65.1556
0.3	45	161.624
0.3	45	-41.9559
0.3	45	-109.329
0.3	45	-163.35
0.3	45	-154.237
0.3	45	31.2888
0.3	45	87.7667
0.3	45	-29.7932
0.3	45	79.8494
0.3	45	171.824
0.3	45	2.14268
0.3	45	-79.5326
0.3	45	-67.926
0.3	45	139.83
0.3	45	-163.071
0.3	45	62.0097
0.3	45	22.1746
0.3	45	-78.2797
0.3	45	-159.019
0.3	45	59.6873
0.3	45	-29.4747
0.3	45	100.11
0.3	45	-76.6315
0.3	45	-15.3574
0.3	45	-127.809
0.3	45	106.279
0.3	45	-159.824
0.3	45	162.026
0.3	45	145.027
0.3	45	122.776
0.3	45	-119.367
0.3	45	-21.0143
0.3	45	158.316
0.3	45	-50.7965
0.3	45	109.726
0.3	45	-18.1971
0.3	45	-63.0735
0.3	45	172.353
0.3	45	-167.024
0.3	45	111.847
0.3	45	-57.0439
0.3	45	119.446
0.3	45	-159.962
0.3	45	15.0542
0.3	45	-26.9363
0.3	45	41.3423
0.3	45	12.8567
