pol	setting	phi
0.3	45	71.7263
0.3	45	-134.024
0.3	45	79.1305
0.3	45	159.16
0.3	45	159.299
0.3	45	-98.5183
0.3	45	-59.1741
0.3	45	88.2181
0.3	45	163.36
0.3	45	141.539
0.3	45	72.8759
0.3	45	140.801
0.3	45	161.107
0.3	45	133.332
0.3	45	-132.032
0.3	45	0.814454
0.3	45	-33.0515
0.3	45	-136.161
0.3	45	-7.20852
0.3	45	-52.4524
0.3	45	-38.4456
0.3	45	127.744
0.3	45	25.9604
0.3	45	-123.328
0.3	45	102.157
0.3	45	128.761
0.3	45	7.95595
0.3	45	-5.23055
0.3	45	128.6
0.3	45	66.6798
0.3	45	166.689
0.3	45	-156.386
0.3	45	-131.544
0.3	45	21.8597
0.3	45	-64.9475
0.3	45	-177.366
0.3	45	61.7738
0.3	45	-162.921
0.3	45	-19.4219
0.3	45	-136.502
0.3	45	-123.407
0.3	45	152.719
0.3	45	-63.6651
0.3	45	-37.114
0.3	45	-119.284
0.3	45	20.9375
0.3	45	101.703
0.3	45	-41.1851
0.3	45	-103.325
0.3	45	86.181
0.3	45	51.418
0.3	45	-98.7527
0.3	45	29.8642
0.3	45	-74.4631
0.3	45	-152.615
0.3	45	175.374
0.3	45	99.1179
0.3	45	91.781
0.3	45	-128.56
0.3	45	-68.0813
0.3	45	75.0372
0.3	45	-77.8816
0.3	45	158.698
0.3	45	-175.359
0.3	45	-86.4744
0.3	45	143.04
0.3	45	79.5902
0.3	45	69.9392
0.3	45	-98.665
0.3	45	-157.522
0.3	45	175.08
0.3	45	-77.4537
0.3	45	35.5878
0.3	45	95.6511
0.3	45	77.4619
0.3	45	-9.65203
0.3	45	118.187
0.3	45	84.5683
0.3	45	130.789
0.3	45	19.7222
0.3	45	-63.7948
0.3	45	65.7166
0.3	45	-60.7683
0.3	45	90.3711
0.3	45	-100.2
0.3	45	69.5109
0.3	45	-53.8181
0.3	45	-15.6368
0.3	45	-177.202
0.3	45	-143.866
0.3	45	-75.7631
0.3	45	57.1369
0.3	45	-176.515
0.3	45	112.872
0.3	45	-85.0763
0.3	45	-10.3178
0.3	45	143.369
0.3	45	36.5182
0.3	45	115.736
0.3	45	-138.641
0.3	45	144.137
0.3	45	90.0946
0.3	45	-99.2113
0.3	45	140.353
0.3	45	-135.382
0.3	45	158.194
0.3	45	48.2676
0.3	45	162.425
0.3	45	-77.692
0.3	45	-112.918
0.3	45	95.6208
0.3	45	-54.2337
0.3	45	162.428
0.3	45	-51.9456
0.3	45	14.3935
0.3	45	-120.88
0.3	45	-104.282
0.3	45	-108.77
0.3	45	129.462
0.3	45	-160.177
0.3	45	142.635
0.3	45	52.9733
0.3	45	79.8668
0.3	45	-7.28054
0.3	45	63.4696
0.3	45	-134.94
0.3	45	26.8038
0.3	45	-151.215
0.3	45	-118.985
0.3	45	132.546
0.3	45	-46.7334
0.3	45	-109.184
0.3	45	-57.296
0.3	45	-122.372
0.3	45	-101.083
0.3	45	-38.3373
0.3	45	39.7663
0.3	45	-52.047
0.3	45	153.463
0.3	45	-9.75464
0.3	45	178.818
0.3	45	72.3843
0.3	45	109.072
0.3	45	-40.6666
0.3	45	-8.85318
0.3	45	-7.85706
0.3	45	2.92731
0.3	45	-112.121
0.3	45	101.364
0.3	45	118.369
0.3	45	-134.077
0.3	45	-79.6412
0.3	45	-57.3125
0.3	45	-175.487
0.3	45	-175.541
0.3	45	-4.57799
0.3	45	52.0824
0.3	45	127.623
0.3	45	158.771
0.3	45	91.5195
0.3	45	164.158
0.3	45	170.336
0.3	45	93.1003
0.3	45	99.4093
0.3	45	-26.7122
0.3	45	98.572
0.3	45	-28.5139
0.3	45	170.696
0.3	45	-130.027
0.3	45	124.19
0.3	45	-167.669
0.3	45	134.454
0.3	45	170.853
0.3	45	153.463
0.3	45	46.3189
0.3	45	90.6626
0.3	45	173.891
0.3	45	-165.526
0.3	45	31.7102
0.3	45	-2.55721
0.3	45	75.4861
0.3	45	-2.3962
0.3	45	173.951
0.3	45	177.679
0.3	45	48.6159
0.3	45	30.4253
0.3	45	33.8684
0.3	45	-2.7764
0.3	45	111.889
0.3	45	5.3553
0.3	45	-42.7822
0.3	45	21.7915
0.3	45	-14.2147
0.3	45	-125.312
0.3	45	163.007
0.3	45	-141.845
0.3	45	56.9842
0.3	45	13.2628
0.3	45	-51.4927
0.3	45	41.411
0.3	45	-139.428
0.3	45	149.852
0.3	45	41.6164
0.3	45	-31.7817
0.3	45	121.982
0.3	45	14.097
0.3	45	-158.358
0.3	45	125.981
0.3	45	-72.5366
0.3	45	-118.07
0.3	45	-67.1135
0.3	45	-60.6256
0.3	45	51.1821
0.3	45	-127.183
0.3	45	-117.57
0.3	45	41.9848
0.3	45	6.8961
0.3	45	-1.24706
0.3	45	-177.863
0.3	45	71.1133
0.3	45	81.6822
0.3	45	-12.2601
0.3	45	76.6343
0.3	45	-82.2189
0.3	45	13.3833
0.3	45	-115.053
0.3	45	-77.8082
0.3	45	-154.346
0.3	45	105.098
0.3	45	-75.7617
0.3	45	89.1449
0.3	45	125.78
0.3	45	140.328
0.3	45	88.9671
0.3	45	-47.9783
0.3	45	-5.29578
0.3	45	54.1071
0.3	45	36.9688
0.3	45	-49.497
0.3	45	-125.421
0.3	45	-8.82203
0.3	45	117.614
0.3	45	-72.4311
0.3	45	-149.892
0.3	45	156.762
0.3	45	133.134
0.3	45	-69.0548
0.3	45	-1.09371
0.3	45	100.174
0.3	45	160.495
0.3	45	104.512
0.3	45	-113.136
0.3	45	24.4434
0.3	45	-15.1082
0.3	45	-98.7714
0.3	45	126.878
0.3	45	142.532
0.3	45	0.495326
0.3	45	-153.218
0.3	45	26.4961
0.3	45	-90.8193
0.3	45	-77.4128
0.3	45	69.8404
0.3	45	30.2981
0.3	45	-63.0762
0.3	45	-11.4123
0.3	45	177.733
0.3	45	-131.12
0.3	45	-156.594
0.3	45	-174.92
0.3	45	-48.6774
0.3	45	-121.661
0.3	45	100.149
0.3	45	-72.6667
0.3	45	-156.857
0.3	45	37.6156
0.3	45	-1.16929
0.3	45	-25.6098
0.3	45	-167.824
0.3	45	175.653
0.3	45	-142.314
0.3	45	166.245
0.3	45	-53.4237
0.3	45	-11.0335
0.3	45	-101.157
0.3	45	-162.635
0.3	45	72.6895
0.3	45	90.2456
0.3	45	11.6198
0.3	45	89.9173
0.3	45	142.626
0.3	45	12.3366
0.3	45	95.0808
0.3	45	153.763
0.3	45	69.8275
0.3	45	60.6688
0.3	45	-39.9646
0.3	45	75.8826
0.3	45	-43.1818
0.3	45	-33.3364
0.3	45	-12.4294
0.3	45	-63.1186
0.3	45	-174.069
0.3	45	-61.4973
0.3	45	-97.3991
0.3	45	176.099
0.3	45	-78.2296
0.3	45	-1.51556
0.3	45	175.322
0.3	45	25.6457
0.3	45	-141.128
0.3	45	5.74217
0.3	45	-14.0219
0.3	45	-158.892
0.3	45	-37.0933
0.3	45	-57.6263
0.3	45	-172.716
0.3	45	64.4392
0.3	45	110.955
0.3	45	-148.719
0.3	45	-44.4476
0.3	45	-50.9811
0.3	45	-58.0675
0.3	45	-152.395
0.3	45	-168.531
0.3	45	22.886
0.3	45	-57.8131
0.3	45	-63.8708
0.3	45	-139.669
0.3	45	69.5251
0.3	45	135.845
0.3	45	-30.2555
0.3	45	18.0846
0.3	45	16.0001
0.3	45	153.25
0.3	45	-177.83
0.3	45	16.0405
0.3	45	-57.3124
0.3	45	96.9673
0.3	45	-62.3349
0.3	45	-59.3849
0.3	45	-127.149
0.3	45	73.6739
0.3	45	-172.775
0.3	45	-149.252
0.3	45	-68.3036
0.3	45	131.09
0.3	45	-76.2683
0.3	45	-62.6944
0.3	45	7.42815
0.3	45	158.357
0.3	45	121.262
0.3	45	170.376
0.3	45	-151.165
0.3	45	7.77821
0.3	45	97.7568
0.3	45	-36.8111
0.3	45	-36.9041
0.3	45	-164.096
0.3	45	121.611
0.3	45	45.9359
0.3	45	-32.0727
0.3	45	-124.204
0.3	45	-79.5267
0.3	45	10.8049
0.3	45	-72.3197
0.3	45	94.2362
0.3	45	39.359
0.3	45	-104.498
0.3	45	62.1409
0.3	45	163.05
0.3	45	-62.406
0.3	45	-172.812
0.3	45	82.2561
0.3	45	103.606
0.3	45	112.526
0.3	45	132.508
0.3	45	-124.72
0.3	45	-87.9882
0.3	45	145.138
0.3	45	-136.203
0.3	45	-91.9126
0.3	45	-19.1801
0.3	45	-85.3669
0.3	45	-113.767
0.3	45	-151.264
0.3	45	125.453
0.3	45	11.9714
0.3	45	-129.795
0.3	45	80.3081
0.3	45	143.453
0.3	45	-100.748
0.3	45	-153.482
0.3	45	-40.5602
0.3	45	-155.116
0.3	45	-105.9
0.3	45	-80.0468
0.3	45	62.2435
0.3	45	-139.542
0.3	45	101.163
0.3	45	75.6292
0.3	45	99.6266
0.3	45	-147.223
0.3	45	-129.706
0.3	45	92.7474
0.3	45	119.863
0.3	45	-154.331
0.3	45	174.575
0.3	45	102.306
0.3	45	53.7149
0.3	45	52.7596
0.3	45	14.4856
0.3	45	-172.284
0.3	45	132.064
0.3	45	-90.64
0.3	45	-176.916
0.3	45	-39.3665
0.3	45	-54.41
0.3	45	-5.937
0.3	45	146.823
0.3	45	83.7578
0.3	45	-75.6272
0.3	45	48.8406
0.3	45	-138.893
0.3	45	105.421
0.3	45	118.45
0.3	45	-77.7403
0.3	45	-116.488
0.3	45	-145.745
0.3	45	119.212
0.3	45	-16.7528
0.3	45	40.1446
0.3	45	2.60841
0.3	45	-175.849
0.3	45	-161.939
0.3	45	-135.17
0.3	45	45.0545
0.3	45	-116.914
0.3	45	129.044
0.3	45	-130.543
0.3	45	55.7069
0.3	45	-69.352
0.3	45	146.293
0.3	45	79.8903
0.3	45	-44.6124
0.3	45	-134.121
0.3	45	-93.6526
0.3	45	-49.7792
0.3	45	28.032
0.3	45	-73.2246
0.3	45	-55.6766
0.3	45	59.3239
0.3	45	51.6498
0.3	45	9.12898
0.3	45	18.9262
0.3	45	114.025
0.3	45	-174.451
0.3	45	-142.912
0.3	45	41.9116
0.3	45	103.536
0.3	45	25.4439
0.3	45	-66.5403
0.3	45	8.98102
0.3	45	133.084
0.3	45	-5.29685
0.3	45	-31.8709
0.3	45	123.065
0.3	45	98.5616
0.3	45	20.2151
0.3	45	36.117
0.3	45	65.5323
0.3	45	-74.1322
0.3	45	-122.347
0.3	45	-82.6984
0.3	45	135.195
0.3	45	-9.49198
0.3	45	122.052
0.3	45	107.918
0.3	45	-175.029
0.3	45	-96.5511
0.3	45	151.138
0.3	45	55.1499
0.3	45	95.1314
0.3	45	143.869
0.3	45	115.518
0.3	45	-106.454
0.3	45	134.229
0.3	45	133.656
0.3	45	-143.751
0.3	45	-146.847
0.3	45	-134.585
0.3	45	109.765
0.3	45	0.621788
0.3	45	-38.3076
0.3	45	2.10903
0.3	45	-163.948
0.3	45	-40.3738
0.3	45	42.1615
0.3	45	174.379
0.3	45	-109.822
0.3	45	-22.5214
0.3	45	-68.2579
0.3	45	-17.8823
0.3	45	-15.4919
0.3	45	152.903
0.3	45	-3.89302
0.3	45	111.594
0.3	45	35.3635
0.3	45	-10.357
0.3	45	106.353
0.3	45	-101.178
0.3	45	163.984
0.3	45	63.0702
0.3	45	34.7161
0.3	45	-117.184
0.3	45	127.625
0.3	45	109.263
0.3	45	-136.521
0.3	45	31.9307
0.3	45	-71.2579
0.3	45	-85.4717
0.3	45	73.4878
0.3	45	169.883
0.3	45	64.0973
0.3	45	-81.4582
0.3	45	-55.7316
0.3	45	-38.6637
0.3	45	-154.913
0.3	45	81.3278
0.3	45	72.4142
0.3	45	71.1127
0.3	45	-140.223
0.3	45	-13.6314
0.3	45	-89.312
0.3	45	-38.968
0.3	45	40.0509
0.3	45	-25.8293
0.3	45	151.672
0.3	45	128.1
0.3	45	-90.9306
0.3	45	-70.1043
0.3	45	-173.395
0.3	45	-6.57369
0.3	45	-50.6337
0.3	45	-119.168
0.3	45	-133.176
0.3	45	53.9056
0.3	45	178.79
0.3	45	-107.364
0.3	45	-105.971
0.3	45	-21.2564
0.3	45	-57.748
0.3	45	127.762
0.3	45	37.2171
0.3	45	-127.53
0.3	45	38.3542
0.3	45	164.125
0.3	45	110.433
0.3	45	-28.682
0.3	45	173.726
0.3	45	17.2464
0.3	45	143.959
0.3	45	20.2293
