pol	setting	phi
0.3	45	39.5194
0.3	45	-123.136
0.3	45	-25.0266
0.3	45	132.184
0.3	45	72.952
0.3	45	-179.596
0.3	45	143.959
0.3	45	-91.1112
0.3	45	-143.659
0.3	45	27.9527
0.3	45	130.494
0.3	45	94.9851
0.3	45	170.434
0.3	45	177.177
0.3	45	-175.143
0.3	45	-101.139
0.3	45	-171.788
0.3	45	-129.818
0.3	45	11.9306
0.3	45	30.3994
0.3	45	-106.807
0.3	45	128.702
0.3	45	73.0738
0.3	45	43.9173
0.3	45	32.4842
0.3	45	-129.399
0.3	45	176.228
0.3	45	-147.429
0.3	45	12.5381
0.3	45	-58.9011
0.3	45	-42.6718
0.3	45	-132.983
0.3	45	-138.027
0.3	45	82.0598
0.3	45	19.4445
0.3	45	89.6407
0.3	45	-10.9832
0.3	45	-2.3015
0.3	45	17.0101
0.3	45	143.886
0.3	45	-65.1628
0.3	45	-28.4434
0.3	45	-159.796
0.3	45	-172.119
0.3	45	89.6725
0.3	45	13.0781
0.3	45	-40.8635
0.3	45	167.564
0.3	45	83.838
0.3	45	166.887
0.3	45	-5.76306
0.3	45	107.803
0.3	45	9.80969
0.3	45	20.1455
0.3	45	26.2523
0.3	45	143.245
0.3	45	-52.5606
0.3	45	145.534
0.3	45	151.888
0.3	45	-23.8761
0.3	45	78.591
0.3	45	-5.19555
0.3	45	55.9274
0.3	45	37.1577
0.3	45	-63.9375
0.3	45	55.9278
0.3	45	170.39
0.3	45	15.4489
0.3	45	-110.188
0.3	45	82.591
0.3	45	-76.911
0.3	45	-89.3469
0.3	45	-170.685
0.3	45	-72.2411
0.3	45	-93.7018
0.3	45	-82.3267
0.3	45	-96.9212
0.3	45	-36.895
0.3	45	163.795
0.3	45	143.815
0.3	45	-65.2972
0.3	45	157.944
0.3	45	-68.2317
0.3	45	-120.397
0.3	45	-10.4047
0.3	45	-172.29
0.3	45	57.5943
0.3	45	78.3795
0.3	45	173.091
0.3	45	-3.75777
0.3	45	28.2093
0.3	45	-122.231
0.3	45	-17.1111
0.3	45	59.1314
0.3	45	146.378
0.3	45	57.7521
0.3	45	139.995
0.3	45	-138.537
0.3	45	-69.2007
0.3	45	-51.2689
0.3	45	-114.961
0.3	45	-150.655
0.3	45	141.171
0.3	45	-169.113
0.3	45	12.4155
0.3	45	-150.342
0.3	45	-120.589
0.3	45	134.195
0.3	45	-171.681
0.3	45	-109.683
0.3	45	128.474
0.3	45	-179.04
0.3	45	25.1495
0.3	45	-130.114
0.3	45	-55.7576
0.3	45	-54.4095
0.3	45	-71.2962
0.3	45	108.654
0.3	45	99.6459
0.3	45	-98.6784
0.3	45	-125.658
0.3	45	152.352
0.3	45	164.303
0.3	45	69.5402
0.3	45	157.679
0.3	45	51.8024
0.3	45	-161.141
0.3	45	-5.30802
0.3	45	-18.3466
0.3	45	148.247
0.3	45	-23.0979
0.3	45	143.513
0.3	45	35.3707
0.3	45	-133.199
0.3	45	-73.7635
0.3	45	26.7088
0.3	45	-177.932
0.3	45	134.422
0.3	45	135.418
0.3	45	73.8741
0.3	45	57.7272
0.3	45	135.716
0.3	45	158.39
0.3	45	-15.775
0.3	45	53.674
0.3	45	114.425
0.3	45	-20.3081
0.3	45	99.6813
0.3	45	104.089
0.3	45	148.32
0.3	45	107.128
0.3	45	54.5768
0.3	45	66.5497
0.3	45	104.084
0.3	45	-137.689
0.3	45	39.5985
0.3	45	-22.2388
0.3	45	4.7113
0.3	45	16.2894
0.3	45	-63.5697
0.3	45	84.3625
0.3	45	110.434
0.3	45	33.68
0.3	45	-31.0836
0.3	45	-29.7182
0.3	45	9.88093
0.3	45	81.8203
0.3	45	-138.839
0.3	45	159.406
0.3	45	74.1803
0.3	45	17.9201
0.3	45	67.3962
0.3	45	-63.5375
0.3	45	96.4381
0.3	45	174.44
0.3	45	137.499
0.3	45	39.344
0.3	45	-1.68996
0.3	45	165.581
0.3	45	-141.13
0.3	45	-146.506
0.3	45	-62.2735
0.3	45	-38.5329
0.3	45	160.217
0.3	45	-41.5612
0.3	45	-76.6633
0.3	45	-87.3915
0.3	45	23.2077
0.3	45	100.724
0.3	45	80.4819
0.3	45	74.9333
0.3	45	96.5563
0.3	45	-65.6374
0.3	45	143.825
0.3	45	20.3356
0.3	45	124.66
0.3	45	-113.159
0.3	45	26.4447
0.3	45	121.191
0.3	45	122.727
0.3	45	-135.325
0.3	45	-115.643
0.3	45	-45.4533
0.3	45	-30.3892
0.3	45	-131.327
0.3	45	-61.5332
0.3	45	-163.728
0.3	45	-93.0629
0.3	45	-110.928
0.3	45	139.805
0.3	45	12.9009
0.3	45	158.796
0.3	45	-22.9904
0.3	45	26.4526
0.3	45	-16.6307
0.3	45	-136.594
0.3	45	-1.35063
0.3	45	-56.6367
0.3	45	174.581
0.3	45	18.6478
0.3	45	25.0174
0.3	45	39.8079
0.3	45	105.005
0.3	45	-125.575
0.3	45	-7.81932
0.3	45	-7.12515
0.3	45	-100.408
0.3	45	-81.6463
0.3	45	-46.483
0.3	45	71.3408
0.3	45	-17.9112
0.3	45	-65.3898
0.3	45	-22.1682
0.3	45	156.806
0.3	45	143.844
0.3	45	133.014
0.3	45	95.6544
0.3	45	-25.715
0.3	45	-43.539
0.3	45	66.0942
0.3	45	23.4218
0.3	45	16.3821
0.3	45	-70.6964
0.3	45	-147.156
0.3	45	-18.5899
0.3	45	-22.2094
0.3	45	48.9404
0.3	45	16.4889
0.3	45	-155.153
0.3	45	87.9253
0.3	45	-111.01
0.3	45	88.5467
0.3	45	138.751
0.3	45	-80.0734
0.3	45	44.9622
0.3	45	-38.56
0.3	45	-107.19
0.3	45	-35.0734
0.3	45	95.4578
0.3	45	56.5922
0.3	45	-61.5752
0.3	45	-156.884
0.3	45	-122.934
0.3	45	-134.194
0.3	45	100.244
0.3	45	43.0055
0.3	45	-70.0026
0.3	45	12.6011
0.3	45	139.731
0.3	45	-79.0219
0.3	45	-73.7442
0.3	45	35.2432
0.3	45	-155.198
0.3	45	98.6562
0.3	45	174.432
0.3	45	106.93
0.3	45	109.412
0.3	45	60.6986
0.3	45	-129.269
0.3	45	24.5448
0.3	45	-18.6318
0.3	45	-46.645
0.3	45	127.816
0.3	45	151.699
0.3	45	52.9994
0.3	45	24.8938
0.3	45	-6.33066
0.3	45	102.705
0.3	45	-42.8907
0.3	45	96.7284
0.3	45	162.698
0.3	45	-26.3147
0.3	45	-88.35
0.3	45	-177.245
0.3	45	135.507
0.3	45	37.9247
0.3	45	179.398
0.3	45	-94.3405
0.3	45	-172.92
0.3	45	-106.772
0.3	45	-159.959
0.3	45	-45.2382
0.3	45	-50.456
0.3	45	50.3755
0.3	45	110.145
0.3	45	-58.8105
0.3	45	-114.494
0.3	45	74.6517
0.3	45	45.1081
0.3	45	33.5457
0.3	45	-163.843
0.3	45	-165.616
0.3	45	129.706
0.3	45	119.902
0.3	45	-172.943
0.3	45	-140.053
0.3	45	67.8436
0.3	45	19.5524
0.3	45	8.97811
0.3	45	-92.2292
0.3	45	28.968
0.3	45	159.221
0.3	45	176.174
0.3	45	74.3594
0.3	45	-145.085
0.3	45	19.6856
0.3	45	110.521
0.3	45	18.0224
0.3	45	132.8
0.3	45	-112.986
0.3	45	-171.892
0.3	45	123.07
0.3	45	-138.014
0.3	45	143.827
0.3	45	91.0514
0.3	45	0.24718
0.3	45	-13.3365
0.3	45	130.162
0.3	45	178.597
0.3	45	112.658
0.3	45	-60.8721
0.3	45	97.7209
0.3	45	-18.8567
0.3	45	115.13
0.3	45	69.0094
0.3	45	14.0059
0.3	45	8.75181
0.3	45	100.673
0.3	45	-139.205
0.3	45	-51.8003
0.3	45	56.0663
0.3	45	-66.0122
0.3	45	-92.8282
0.3	45	-38.2602
0.3	45	23.8573
0.3	45	168.502
0.3	45	-178.881
0.3	45	-112.874
0.3	45	83.8002
0.3	45	-124.219
0.3	45	-87.5572
0.3	45	125.346
0.3	45	120.683
0.3	45	-39.8921
0.3	45	116.352
0.3	45	125.521
0.3	45	-70.1712
0.3	45	6.11707
0.3	45	72.2403
0.3	45	38.0872
0.3	45	-155.799
0.3	45	44.9946
0.3	45	-57.7799
0.3	45	66.6787
0.3	45	-69.8073
0.3	45	-176.045
0.3	45	55.2879
0.3	45	-85.6525
0.3	45	-174.189
0.3	45	-8.09099
0.3	45	62.2086
0.3	45	123.915
0.3	45	142.881
0.3	45	158.097
0.3	45	-111.25
0.3	45	-135.702
0.3	45	4.42954
0.3	45	-146.423
0.3	45	174.478
0.3	45	58.0467
0.3	45	59.366
0.3	45	-103.477
0.3	45	88.9039
0.3	45	28.5018
0.3	45	-8.6345
0.3	45	57.598
0.3	45	-49.787
0.3	45	63.4403
0.3	45	85.0312
0.3	45	78.1531
0.3	45	-160.412
0.3	45	102.183
0.3	45	88.1855
0.3	45	-117.499
0.3	45	-26.7039
0.3	45	1.62213
0.3	45	-47.3071
0.3	45	-109.421
0.3	45	-150.354
0.3	45	11.7682
0.3	45	-164.397
0.3	45	151.65
0.3	45	-50.0571
0.3	45	162.146
0.3	45	-17.2497
0.3	45	-63.756
0.3	45	-137.511
0.3	45	6.93254
0.3	45	125.085
0.3	45	109.807
0.3	45	-143.75
0.3	45	28.3229
0.3	45	129.101
0.3	45	123.317
0.3	45	3.13741
0.3	45	40.7831
0.3	45	-79.6699
0.3	45	-54.5298
0.3	45	108.3
0.3	45	111.962
0.3	45	-157.626
0.3	45	-108.604
0.3	45	142.437
0.3	45	61.274
0.3	45	-0.590507
0.3	45	126.574
0.3	45	71.2694
0.3	45	83.2791
0.3	45	103.357
0.3	45	54.7655
0.3	45	139.023
0.3	45	29.906
0.3	45	-150.285
0.3	45	130.465
0.3	45	-113.574
0.3	45	12.2483
0.3	45	-25.9323
0.3	45	-5.91823
0.3	45	-87.4756
0.3	45	152.652
0.3	45	-80.6083
0.3	45	67.5895
0.3	45	-89.6805
0.3	45	-145.575
0.3	45	-64.54
0.3	45	-158.846
0.3	45	123.475
0.3	45	55.142
0.3	45	-138.613
0.3	45	7.74753
0.3	45	-174.056
0.3	45	62.8544
0.3	45	122.036
0.3	45	122.879
0.3	45	-120.058
0.3	45	-145.631
0.3	45	-52.392
0.3	45	149.519
0.3	45	-159.226
0.3	45	-101.936
0.3	45	-68.8639
0.3	45	130.348
0.3	45	-46.4763
0.3	45	171.443
0.3	45	96.4913
0.3	45	155.029
0.3	45	-72.4609
0.3	45	157.799
0.3	45	52.1412
0.3	45	-22.0709
0.3	45	70.1216
0.3	45	107.742
0.3	45	-70.1662
0.3	45	145.348
0.3	45	-145.759
0.3	45	69.5811
0.3	45	52.083
0.3	45	-151.666
0.3	45	-151.111
0.3	45	70.598
0.3	45	-56.536
0.3	45	42.7293
0.3	45	-49.8614
0.3	45	-139.021
0.3	45	147.106
0.3	45	122.205
0.3	45	16.4622
0.3	45	-164.738
0.3	45	78.9892
0.3	45	-72.2865
0.3	45	-68.5847
0.3	45	-61.8324
0.3	45	-96.6096
0.3	45	-137.448
0.3	45	156.658
0.3	45	-10.8929
0.3	45	-110.888
0.3	45	-65.2021
0.3	45	-91.7898
0.3	45	-178.486
0.3	45	-50.3678
0.3	45	-16.3294
0.3	45	144.19
0.3	45	9.20964
0.3	45	-90.9071
0.3	45	86.4539
0.3	45	-115.919
0.3	45	-5.36452
0.3	45	3.75652
0.3	45	126.824
0.3	45	-121.598
0.3	45	40.8429
0.3	45	103.853
0.3	45	151.54
0.3	45	-61.401
0.3	45	-32.5735
0.3	45	22.6591
0.3	45	-70.4459
0.3	45	-129.045
0.3	45	-160.91
0.3	45	156.862
0.3	45	33.8486
0.3	45	-67.2062
0.3	45	127.521
0.3	45	-81.3266
0.3	45	28.3536
0.3	45	-55.9085
0.3	45	-156.703
0.3	45	-100.525
0.3	45	-29.9775
0.3	45	88.1171
0.3	45	-96.8845
0.3	45	-31.1232
0.3	45	-6.20813
0.3	45	146.689
0.3	45	-44.6841
0.3	45	-116.943
0.3	45	-114.415
0.3	45	-8.88904
0.3	45	68.1296
0.3	45	13.1617
0.3	45	-12.7665
0.3	45	-111.487
0.3	45	-70.4085
0.3	45	-79.5371
0.3	45	-70.1648
0.3	45	-55.3034
0.3	45	-49.9398
0.3	45	100.337
0.3	45	173.42
0.3	45	-137.731
0.3	45	83.4721
0.3	45	-0.237426
0.3	45	-17.5097
0.3	45	15.9073
0.3	45	76.4378
0.3	45	-86.2802
0.3	45	35.6133
0.3	45	-87.669
0.3	45	-40.5605
0.3	45	21.2416
0.3	45	-100.083
0.3	45	156.397
0.3	45	12.6446
0.3	45	41.3715
0.3	45	-139.949
0.3	45	-114.814
0.3	45	-13.9321
0.3	45	-52.5723
0.3	45	-59.2173
0.3	45	-37.8431
0.3	45	83.1012
0.3	45	-71.0313
0.3	45	-126.309
0.3	45	69.9359
0.3	45	179.116
0.3	45	-170.179
0.3	45	108.125
0.3	45	74.0086
0.3	45	-155.707
0.3	45	-2.33535
0.3	45	19.3165
0.3	45	-170.069
0.3	45	60.3063
0.3	45	-78.6559
0.3	45	102.678
0.3	45	144.442
0.3	45	-76.6994
0.3	45	96.7163
0.3	45	157.911
0.3	45	155.048
0.3	45	21.1888
0.3	45	72.0727
0.3	45	124.609
0.3	45	135.193
0.3	45	-145.122
0.3	45	-151.615
0.3	45	-113.392
0.3	45	-100.141
0.3	45	161.629
0.3	45	156.708
0.3	45	-110.806
0.3	45	-138.457
0.3	45	-158.086
0.3	45	-56.0799
0.3	45	-56.5322
0.3	45	-105.015
0.3	45	118.399
0.3	45	110.542
0.3	45	57.2738
0.3	45	-67.7474
0.3	45	3.93298
0.3	45	-131.281
0.3	45	-43.5691
0.3	45	56.0077
0.3	45	120.797
0.3	45	-63.757
0.3	45	76.2696
0.3	45	67.207
0.3	45	145.716
0.3	45	176.174
0.3	45	145.879
0.3	45	125.539
0.3	45	15.5669
0.3	45	170.419
0.3	45	153.983
0.3	45	-138.707
0.3	45	52.2203
0.3	45	-75.389
0.3	45	70.5853
0.3	45	-158.215
0.3	45	62.8476
0.3	45	-160.277
0.3	45	-102.976
0.3	45	-166.423
0.3	45	-103.557
0.3	45	163.251
0.3	45	-63.2397
0.3	45	-15.3024
0.3	45	-168.651
0.3	45	177.332
0.3	45	-43.0006
0.3	45	84.2887
0.3	45	-119.104
0.3	45	-23.8156
0.3	45	-96.3493
0.3	45	-169.658
0.3	45	143.464
0.3	45	-69.2086
0.3	45	-103.793
0.3	45	-140.651
0.3	45	133.307
0.3	45	-44.3625
0.3	45	-144.705
0.3	45	23.6996
0.3	45	-40.0085
0.3	45	-10.2983
0.3	45	-121.391
0.3	45	-179.238
0.3	45	119.186
0.3	45	-169.72
0.3	45	34.0404
0.3	45	-41.5754
0.3	45	-39.1797
0.3	45	163.139
0.3	45	-7.6272
0.3	45	158.059
0.3	45	51.6017
0.3	45	-160.29
0.3	45	-90.0899
0.3	45	-132.429
0.3	45	-145.42
0.3	45	-94.0046
0.3	45	-41.2474
0.3	45	-56.7315
0.3	45	118.174
0.3	45	171.989
0.3	45	-97.7648
0.3	45	73.2726
0.3	45	70.883
0.3	45	-151.538
0.3	45	171.717
0.3	45	-127.235
0.3	45	92.4039
0.3	45	-22.4035
0.3	45	55.7462
0.3	45	177.129
0.3	45	10.8254
0.25	-45	-66.7295
0.25	-45	-57.2286
0.25	-45	48.969
0.25	-45	-70.9065
0.25	-45	53.2722
0.25	-45	-15.182
0.25	-45	-56.5865
0.25	-45	114.617
0.25	-45	-173.415
0.25	-45	-166.094
0.25	-45	-118.095
0.25	-45	-78.6164
0.25	-45	92.4334
0.25	-45	-140.499
0.25	-45	59.0434
0.25	-45	12.9755
0.25	-45	-172.086
0.25	-45	61.0196
0.25	-45	-116.881
0.25	-45	127.643
0.25	-45	-129.583
0.25	-45	100.262
0.25	-45	72.7172
0.25	-45	-123.388
0.25	-45	62.659
0.25	-45	130.815
0.25	-45	4.96969
0.25	-45	-45.7469
0.25	-45	-114.071
0.25	-45	-142.987
0.25	-45	-23.6794
0.25	-45	176.058
0.25	-45	-133.144
0.25	-45	-155.797
0.25	-45	15.8315
0.25	-45	116.638
0.25	-45	-53.8787
0.25	-45	112.205
0.25	-45	-96.992
0.25	-45	171.137
0.25	-45	9.03574
0.25	-45	8.46784
0.25	-45	142.33
0.25	-45	-20.8248
0.25	-45	154.239
0.25	-45	-139.897
0.25	-45	72.6263
0.25	-45	-9.04261
0.25	-45	-59.4763
0.25	-45	35.5854
0.25	-45	31.3112
0.25	-45	-67.4002
0.25	-45	103.812
0.25	-45	99.7338
0.25	-45	154.359
0.25	-45	29.0411
0.25	-45	10.0108
0.25	-45	-24.2437
0.25	-45	-141.623
0.25	-45	152.781
0.25	-45	10.0764
0.25	-45	-85.7524
0.25	-45	-47.8332
0.25	-45	132.424
0.25	-45	-52.2074
0.25	-45	-62.1522
0.25	-45	-91.4459
0.25	-45	-98.7256
0.25	-45	-102.581
0.25	-45	-74.2084
0.25	-45	-172.571
0.25	-45	82.156
0.25	-45	-76.8058
0.25	-45	62.5851
0.25	-45	173.053
0.25	-45	168.385
0.25	-45	-29.6719
0.25	-45	-12.4293
0.25	-45	132.951
0.25	-45	123.639
0.25	-45	-23.0921
0.25	-45	-79.5152
0.25	-45	-177.537
0.25	-45	-161.947
0.25	-45	-103.788
0.25	-45	54.461
0.25	-45	-89.0394
0.25	-45	-17.1872
0.25	-45	36.0995
0.25	-45	-85.4157
0.25	-45	-97.61
0.25	-45	-85.7696
0.25	-45	-174.134
0.25	-45	158.566
0.25	-45	63.5991
0.25	-45	63.6008
0.25	-45	-77.6835
0.25	-45	-103.379
0.25	-45	-142.252
0.25	-45	86.5699
0.25	-45	-137.61
0.25	-45	158.631
0.25	-45	-92.9682
0.25	-45	-74.2952
0.25	-45	-34.4779
0.25	-45	-175.964
0.25	-45	95.752
0.25	-45	91.9036
0.25	-45	-93.6642
0.25	-45	99.689
0.25	-45	137.013
0.25	-45	99.6359
0.25	-45	167.498
0.25	-45	139.53
0.25	-45	-115.32
0.25	-45	58.8227
0.25	-45	-42.1763
0.25	-45	-57.2851
0.25	-45	-14.992
0.25	-45	85.1117
0.25	-45	173.497
0.25	-45	40.4082
0.25	-45	116.573
0.25	-45	48.8156
0.25	-45	-77.2298
0.25	-45	117.735
0.25	-45	-131.023
0.25	-45	-170.832
0.25	-45	53.7368
0.25	-45	14.2656
0.25	-45	-36.5966
0.25	-45	-49.4588
0.25	-45	-113.299
0.25	-45	56.1392
0.25	-45	-155.732
0.25	-45	24.2443
0.25	-45	-110.761
0.25	-45	33.0486
0.25	-45	100.135
0.25	-45	-91.6907
0.25	-45	93.8611
0.25	-45	24.7998
0.25	-45	33.1984
0.25	-45	-147.384
0.25	-45	-168.532
0.25	-45	41.9495
0.25	-45	117.918
0.25	-45	-19.23
0.25	-45	-98.0158
0.25	-45	-134.237
0.25	-45	87.3506
0.25	-45	13.2634
0.25	-45	144.498
0.25	-45	-158.538
0.25	-45	120.527
0.25	-45	179.84
0.25	-45	97.9956
0.25	-45	-122.644
0.25	-45	130.935
0.25	-45	45.8102
0.25	-45	-10.8027
0.25	-45	63.0671
0.25	-45	-168.243
0.25	-45	-156.715
0.25	-45	-38.4211
0.25	-45	-78.2388
0.25	-45	60.4807
0.25	-45	127.357
0.25	-45	93.0517
0.25	-45	-66.6479
0.25	-45	127.87
0.25	-45	-172.105
0.25	-45	145.68
0.25	-45	64.0786
0.25	-45	-19.3716
0.25	-45	-80.1505
0.25	-45	161.01
0.25	-45	137.798
0.25	-45	115.85
0.25	-45	-61.8297
0.25	-45	80.3157
0.25	-45	-141.111
0.25	-45	148.713
0.25	-45	119.092
0.25	-45	-136.509
0.25	-45	-110.274
0.25	-45	146.691
0.25	-45	125.208
0.25	-45	132.594
0.25	-45	126.842
0.25	-45	132.437
0.25	-45	156.932
0.25	-45	136.615
0.25	-45	-127.336
0.25	-45	46.0684
0.25	-45	139.121
0.25	-45	62.5522
0.25	-45	11.8832
0.25	-45	-127.224
0.25	-45	155.031
0.25	-45	105.332
0.25	-45	-43.7597
0.25	-45	-77.5748
0.25	-45	163.913
0.25	-45	-15.0024
0.25	-45	-59.701
0.25	-45	121.55
0.25	-45	64.9445
0.25	-45	49.3042
0.25	-45	-34.827
0.25	-45	94.6331
0.25	-45	-175.344
0.25	-45	-73.0559
0.25	-45	-92.4805
0.25	-45	37.1901
0.25	-45	144.863
0.25	-45	-140.636
0.25	-45	34.998
0.25	-45	16.4246
0.25	-45	-3.57619
0.25	-45	58.0969
0.25	-45	167.783
0.25	-45	15.0888
0.25	-45	19.8462
0.25	-45	-152.417
0.25	-45	-153.193
0.25	-45	107.012
0.25	-45	39.3295
0.25	-45	-173.839
0.25	-45	-53.9189
0.25	-45	-66.3808
0.25	-45	-61.0804
0.25	-45	122.716
0.25	-45	-63.2992
0.25	-45	177.623
0.25	-45	-137.26
0.25	-45	154.125
0.25	-45	12.4684
0.25	-45	0.726679
0.25	-45	130.648
0.25	-45	-113.274
0.25	-45	170.285
0.25	-45	-177.241
0.25	-45	-89.7175
0.25	-45	151.589
0.25	-45	90.9522
0.25	-45	-133.252
0.25	-45	36.759
0.25	-45	73.8822
