pol	setting	phi
0.3	45	-166.132
0.3	45	-89.6394
0.3	45	-15.9931
0.3	45	25.0811
0.3	45	137.881
0.3	45	-1.16703
0.3	45	-16.9436
0.3	45	7.36054
0.3	45	77.4521
0.3	45	-13.8186
0.3	45	35.1699
0.3	45	31.5988
0.3	45	43.4084
0.3	45	-62.9662
0.3	45	5.27874
0.3	45	93.0299
0.3	45	156.45
0.3	45	117.576
0.3	45	-34.172
0.3	45	-51.1809
0.3	45	143.946
0.3	45	-145.661
0.3	45	-144.671
0.3	45	-71.1505
0.3	45	56.2022
0.3	45	-173.718
0.3	45	127.208
0.3	45	-42.6472
0.3	45	-174.798
0.3	45	-25.8853
0.3	45	-35.0815
0.3	45	101.9
0.3	45	-169.605
0.3	45	-25.3462
0.3	45	5.30044
0.3	45	-141.434
0.3	45	7.89268
0.3	45	2.31932
0.3	45	-75.4151
0.3	45	88.2381
0.3	45	76.5285
0.3	45	121.331
0.3	45	-49.2091
0.3	45	175.908
0.3	45	-125.663
0.3	45	153.082
0.3	45	114.155
0.3	45	143.224
0.3	45	-63.864
0.3	45	12.4052
0.3	45	-157.077
0.3	45	-15.8826
0.3	45	121.952
0.3	45	-118.621
0.3	45	11.8658
0.3	45	115.959
0.3	45	-92.85
0.3	45	-57.0321
0.3	45	-26.4393
0.3	45	-85.504
0.3	45	-62.7386
0.3	45	-71.5954
0.3	45	147.686
0.3	45	-133.812
0.3	45	-156.063
0.3	45	116.375
0.3	45	138.234
0.3	45	149.025
0.3	45	92.781
0.3	45	52.4891
0.3	45	59.5202
0.3	45	32.1388
0.3	45	-46.177
0.3	45	122.854
0.3	45	-169.56
0.3	45	2.92618
0.3	45	20.3155
0.3	45	25.3791
0.3	45	-121.719
0.3	45	97.729
0.3	45	173.1
0.3	45	-126.526
0.3	45	-173.146
0.3	45	-111.915
0.3	45	-13.967
0.3	45	-119.502
0.3	45	56.6995
0.3	45	-105.857
0.3	45	103.688
0.3	45	-12.6822
0.3	45	89.4263
0.3	45	110.569
0.3	45	-21.2026
0.3	45	-23.9423
0.3	45	166.136
0.3	45	14.8392
0.3	45	104.041
0.3	45	168.361
0.3	45	138.953
0.3	45	163.045
0.3	45	-143.2
0.3	45	-17.2394
0.3	45	67.6243
0.3	45	158.122
0.3	45	53.3736
0.3	45	-48.9279
0.3	45	-22.9527
0.3	45	-51.1763
0.3	45	-116.719
0.3	45	-67.981
0.3	45	-176.759
0.3	45	-40.0178
0.3	45	5.21096
0.3	45	23.3842
0.3	45	70.6511
0.3	45	-59.4429
0.3	45	111.71
0.3	45	-89.8139
0.3	45	100.683
0.3	45	-137.397
0.3	45	11.6511
0.3	45	119.134
0.3	45	120.26
0.3	45	106.29
0.3	45	-90.2242
0.3	45	76.006
0.3	45	122.245
0.3	45	-175.224
0.3	45	17.2437
0.3	45	86.5984
0.3	45	38.7826
0.3	45	-14.2595
0.3	45	125.972
0.3	45	-30.4788
0.3	45	65.3056
0.3	45	134.185
0.3	45	-54.3481
0.3	45	-137.941
0.3	45	-177.093
0.3	45	-54.7628
0.3	45	72.7819
0.3	45	-6.95721
0.3	45	-42.9152
0.3	45	148.423
0.3	45	-124.909
0.3	45	-133.62
0.3	45	-12.9215
0.3	45	-167.571
0.3	45	56.9888
0.3	45	-175.741
0.3	45	173.122
0.3	45	-101.378
0.3	45	-77.9694
0.3	45	-105.68
0.3	45	106.294
0.3	45	160.629
0.3	45	121.73
0.3	45	138.102
0.3	45	-74.1308
0.3	45	-57.4252
0.3	45	89.8453
0.3	45	-175.131
0.3	45	-118.113
0.3	45	168.44
0.3	45	129.219
0.3	45	-6.66165
0.3	45	-97.7222
0.3	45	-166.345
0.3	45	-27.1531
0.3	45	-168.266
0.3	45	-133.652
0.3	45	-18.2525
0.3	45	35.0457
0.3	45	76.6706
0.3	45	-84.8558
0.3	45	-110.138
0.3	45	-141.538
0.3	45	-118.619
0.3	45	20.0845
0.3	45	108.328
0.3	45	-8.54812
0.3	45	145.54
0.3	45	112.421
0.3	45	-154.2
0.3	45	178.571
0.3	45	97.2593
0.3	45	23.6371
0.3	45	105.225
0.3	45	-69.8917
0.3	45	-83.9059
0.3	45	149.573
0.3	45	127.03
0.3	45	127.835
0.3	45	61.2491
0.3	45	122.797
0.3	45	71.8946
0.3	45	-88.8417
0.3	45	-71.9751
0.3	45	-174.533
0.3	45	-111.432
0.3	45	46.2295
0.3	45	144.607
0.3	45	-144.78
0.3	45	52.4515
0.3	45	-66.747
0.3	45	-179.202
0.3	45	-151.113
0.3	45	-155.873
0.3	45	-67.8126
0.3	45	-9.69227
0.3	45	-52.9073
0.3	45	-26.6875
0.3	45	108.364
0.3	45	172.859
0.3	45	-65.7515
0.3	45	-106.923
0.3	45	-158.82
0.3	45	-11.0311
0.3	45	35.4779
0.3	45	156.129
0.3	45	35.2881
0.3	45	-80.1741
0.3	45	32.5781
0.3	45	91.6495
0.3	45	-151.022
0.3	45	134.997
0.3	45	-6.38916
0.3	45	160.017
0.3	45	172.208
0.3	45	110.146
0.3	45	-161.482
0.3	45	65.6828
0.3	45	-13.2384
0.3	45	23.4922
0.3	45	-103.031
0.3	45	-93.8431
0.3	45	127.982
0.3	45	95.8732
0.3	45	-164.957
0.3	45	-90.2173
0.3	45	-19.606
0.3	45	-12.1635
0.3	45	111.485
0.3	45	160.49
0.3	45	-94.0072
0.3	45	6.3245
0.3	45	110.19
0.3	45	124.708
0.3	45	-100.524
0.3	45	-56.6219
0.3	45	-166.076
0.3	45	-56.5865
0.3	45	29.0859
0.3	45	-172.115
0.3	45	-46.8156
0.3	45	139.217
0.3	45	-15.393
0.3	45	151.539
0.3	45	100.332
0.3	45	89.5666
0.3	45	169.025
0.3	45	94.6472
0.3	45	-24.2041
0.3	45	73.2754
0.3	45	102.201
0.3	45	-159.7
0.3	45	-6.49138
0.3	45	-147.826
0.3	45	60.6379
0.3	45	82.614
0.3	45	-34.458
0.3	45	164.906
0.3	45	-5.83883
0.3	45	150.518
0.3	45	63.6712
0.3	45	129.456
0.3	45	74.0623
0.3	45	-72.3073
0.3	45	47.8011
0.3	45	-113.395
0.3	45	-66.7556
0.3	45	57.628
0.3	45	141.385
0.3	45	-79.0034
0.3	45	-98.087
0.3	45	74.9624
0.3	45	115.686
0.3	45	-37.7743
0.3	45	161.333
0.3	45	99.3828
0.3	45	-122.097
0.3	45	-48.159
0.3	45	124.367
0.3	45	25.1521
0.3	45	-65.2994
0.3	45	90.8892
0.3	45	92.0394
0.3	45	27.9284
0.3	45	-169.576
0.3	45	-4.68964
0.3	45	113.424
0.3	45	57.4534
0.3	45	-6.02115
0.3	45	145.378
0.3	45	33.2147
0.3	45	115.267
0.3	45	-68.1334
0.3	45	95.3938
0.3	45	94.5095
0.3	45	102.413
0.3	45	54.5235
0.3	45	166.466
0.3	45	-57.9871
0.3	45	-87.4219
0.3	45	105.012
0.3	45	99.3157
0.3	45	-12.6067
0.3	45	-141.803
0.3	45	-89.4671
0.3	45	106.279
0.3	45	-151.42
0.3	45	-99.223
0.3	45	-0.42824
0.3	45	90.6824
0.3	45	-53.0259
0.3	45	140.286
0.3	45	58.0941
0.3	45	-103.575
0.3	45	-154.948
0.3	45	-163.879
0.3	45	24.6894
0.3	45	71.1468
0.3	45	-166.116
0.3	45	-56.0987
0.3	45	110.157
0.3	45	-16.077
0.3	45	-99.3981
0.3	45	119.616
0.3	45	73.6436
0.3	45	-175.333
0.3	45	64.2249
0.3	45	91.3215
0.3	45	141.423
0.3	45	174.63
0.3	45	141.259
0.3	45	-113.287
0.3	45	118.648
0.3	45	-26.7599
0.3	45	-79.3481
0.3	45	161.778
0.3	45	99.0475
0.3	45	-138.603
0.3	45	62.4118
0.3	45	-65.9403
0.3	45	-179.778
0.3	45	-156.248
0.3	45	-128.35
0.3	45	-4.95891
0.3	45	87.6693
0.3	45	5.54789
0.3	45	-127.802
0.3	45	122.331
0.3	45	-115.055
0.3	45	136.175
0.3	45	-121.412
0.3	45	126.063
0.3	45	95.6982
0.3	45	-41.4732
0.3	45	-64.6331
0.3	45	73.5834
0.3	45	-68.8375
0.3	45	-15.2809
0.3	45	-139.533
0.3	45	173.072
0.3	45	-109.996
0.3	45	150.383
0.3	45	-92.7442
0.3	45	-111.024
0.3	45	40.8884
0.3	45	176.222
0.3	45	-110.684
0.3	45	23.3245
0.3	45	-11.9234
0.3	45	24.1637
0.3	45	-129.429
0.3	45	110.003
0.3	45	-175.406
0.3	45	156.362
0.3	45	-0.380671
0.3	45	-145.033
0.3	45	-171.498
0.3	45	127.59
0.3	45	34.179
0.3	45	-99.0172
0.3	45	162.539
0.3	45	-104.065
0.3	45	154.589
0.3	45	120.501
0.3	45	147.879
0.3	45	-64.1295
0.3	45	125.908
0.3	45	34.9032
0.3	45	78.2295
0.3	45	-6.64322
0.3	45	166.216
0.3	45	179.073
0.3	45	-175.032
0.3	45	-40.954
0.3	45	-134.7
0.3	45	-121.897
0.3	45	161.55
0.3	45	156.033
0.3	45	9.52034
0.3	45	-127.593
0.3	45	-170.919
0.3	45	-144.749
0.3	45	-12.8856
0.3	45	-48.9825
0.3	45	59.0981
0.3	45	87.2815
0.3	45	-88.4526
0.3	45	39.4686
0.3	45	-53.1575
0.3	45	-42.2601
0.3	45	-61.1197
0.3	45	-140.615
0.3	45	-25.7381
0.3	45	-36.2906
0.3	45	-60.9757
0.3	45	-103.834
0.3	45	128.901
0.3	45	158.334
0.3	45	-86.1654
0.3	45	-22.081
0.3	45	-176.315
0.3	45	-152.658
0.3	45	-101.941
