pol	setting	phi
0.3	45	143.8
0.3	45	-16.3004
0.3	45	-30.5859
0.3	45	158.88
0.3	45	122.373
0.3	45	-42.4919
0.3	45	-22.4542
0.3	45	116.802
0.3	45	108.427
0.3	45	39.6769
0.3	45	15.4779
0.3	45	158.709
0.3	45	120.096
0.3	45	-18.6118
0.3	45	111.132
0.3	45	82.8831
0.3	45	-65.9794
0.3	45	149.431
0.3	45	-137.328
0.3	45	41.7368
0.3	45	-68.416
0.3	45	41.3445
0.3	45	163.96
0.3	45	-77.7368
0.3	45	113.558
0.3	45	-21.2913
0.3	45	135.178
0.3	45	47.8027
0.3	45	-71.3028
0.3	45	17.6728
0.3	45	-96.8212
0.3	45	-119.527
0.3	45	-122.803
0.3	45	87.4765
0.3	45	114.358
0.3	45	145.416
0.3	45	124.32
0.3	45	177.175
0.3	45	-131.486
0.3	45	57.896
0.3	45	128.489
0.3	45	109.3
0.3	45	-11.9103
0.3	45	58.8359
0.3	45	-25.6387
0.3	45	-75.8938
0.3	45	-86.4004
0.3	45	-126.981
0.3	45	111.672
0.3	45	131.694
0.3	45	-8.10743
0.3	45	53.8716
0.3	45	-32.2347
0.3	45	160.537
0.3	45	-24.6316
0.3	45	-49.2039
0.3	45	131.717
0.3	45	-36.1857
0.3	45	-47.2967
0.3	45	177.536
0.3	45	-41.7142
0.3	45	67.843
0.3	45	68.7573
0.3	45	-41.4576
0.3	45	-113.328
0.3	45	123.46
0.3	45	54.7668
0.3	45	62.1845
0.3	45	-140.59
0.3	45	-80.6338
0.3	45	-174.716
0.3	45	-94.3545
0.3	45	113.605
0.3	45	-43.1454
0.3	45	141.124
0.3	45	85.0648
0.3	45	149.128
0.3	45	4.26958
0.3	45	-87.8734
0.3	45	69.6336
0.3	45	40.94
0.3	45	-33.9787
0.3	45	-34.285
0.3	45	46.8991
0.3	45	-21.1674
0.3	45	-66.9472
0.3	45	165.874
0.3	45	-41.217
0.3	45	44.3769
0.3	45	39.0353
0.3	45	-173.384
0.3	45	158.189
0.3	45	165.33
0.3	45	-17.2264
0.3	45	-86.5862
0.3	45	162.256
0.3	45	-67.6199
0.3	45	130.415
0.3	45	90.8097
0.3	45	121.06
0.3	45	14.1527
0.3	45	-117.144
0.3	45	50.8719
0.3	45	21.3485
0.3	45	-113.216
0.3	45	145.581
0.3	45	32.8694
0.3	45	145.596
0.3	45	-179.785
0.3	45	-103.32
0.3	45	107.721
0.3	45	139.118
0.3	45	-78.8691
0.3	45	175.891
0.3	45	86.9036
0.3	45	-155.378
0.3	45	6.5944
0.3	45	-53.4038
0.3	45	-55.3558
0.3	45	33.3099
0.3	45	134.377
0.3	45	-21.1343
0.3	45	-85.8899
0.3	45	92.9866
0.3	45	121.322
0.3	45	110.417
0.3	45	-149.668
0.3	45	-73.7617
0.3	45	88.4074
0.3	45	-133.337
0.3	45	-170.026
0.3	45	11.1142
0.3	45	-153.721
0.3	45	42.0639
0.3	45	-11.8379
0.3	45	-143.156
0.3	45	-153.491
0.3	45	-138.575
0.3	45	-145.378
0.3	45	170.727
0.3	45	69.0877
0.3	45	-104.485
0.3	45	-71.7086
0.3	45	-65.9818
0.3	45	-147.16
0.3	45	-132.437
0.3	45	-83.8954
0.3	45	-56.2096
0.3	45	13.2127
0.3	45	-134.049
0.3	45	-145.475
0.3	45	59.5469
0.3	45	-48.2515
0.3	45	-150.572
0.3	45	-100.943
0.3	45	-92.2084
0.3	45	-96.7693
0.3	45	-161.403
0.3	45	166.021
0.3	45	-166.933
0.3	45	-3.05389
0.3	45	174.861
0.3	45	113.512
0.3	45	93.2523
0.3	45	23.9103
0.3	45	60.4425
0.3	45	-110.459
0.3	45	-69.6703
0.3	45	-163.001
0.3	45	112.083
0.3	45	32.9366
0.3	45	108.979
0.3	45	28.6089
0.3	45	94.5368
0.3	45	-160.063
0.3	45	60.0778
0.3	45	133.393
0.3	45	170.015
0.3	45	169.256
0.3	45	-31.4856
0.3	45	127.381
0.3	45	34.008
0.3	45	89.3192
0.3	45	-21.5238
0.3	45	-166.452
0.3	45	133.439
0.3	45	31.1701
0.3	45	-21.8666
0.3	45	41.0693
0.3	45	-139.342
0.3	45	-56.3924
0.3	45	-145.437
0.3	45	-38.333
0.3	45	92.4337
0.3	45	87.9333
0.3	45	-68.8395
0.3	45	127.048
0.3	45	115.456
0.3	45	9.04008
0.3	45	-151.992
0.3	45	139.78
0.3	45	12.942
0.3	45	-42.2584
0.3	45	119.6
0.3	45	-63.4655
0.3	45	150.665
0.3	45	42.9971
0.3	45	-122.719
0.3	45	160.192
0.3	45	28.3588
0.3	45	-119.039
0.3	45	-5.62583
0.3	45	169.023
0.3	45	-72.5067
0.3	45	-67.1589
0.3	45	-69.5754
0.3	45	56.936
0.3	45	-116.073
0.3	45	154.635
0.3	45	10.5342
0.3	45	3.60971
0.3	45	68.6359
0.3	45	-75.1859
0.3	45	-59.7807
0.3	45	-55.8892
0.3	45	2.31187
0.3	45	8.86163
0.3	45	113.582
0.3	45	-66.861
0.3	45	-32.4801
0.3	45	107.386
0.3	45	137.085
0.3	45	-5.31665
0.3	45	-37.4092
0.3	45	-127.985
0.3	45	4.763
0.3	45	154.512
0.3	45	36.3776
0.3	45	78.9918
0.3	45	95.159
0.3	45	168.017
0.3	45	45.0283
0.3	45	-154.533
0.3	45	161.217
0.3	45	150.08
0.3	45	156.841
0.3	45	-166.587
0.3	45	-94.8288
0.3	45	-118.966
0.3	45	39.3767
0.3	45	-118.125
0.3	45	63.8887
0.3	45	62.9268
0.3	45	-9.35866
0.3	45	107.674
0.3	45	165.317
0.3	45	11.1132
0.3	45	-109.62
0.3	45	-158.312
0.3	45	90.6568
0.3	45	-162.047
0.3	45	-172.102
0.3	45	-12.4528
0.3	45	-67.9607
0.3	45	105.766
0.3	45	-61.6357
0.3	45	-100.631
0.3	45	-179.076
0.3	45	134.512
0.3	45	113.163
0.3	45	-136.61
0.3	45	73.8606
0.3	45	-161.934
0.3	45	83.6049
0.3	45	-34.8051
0.3	45	-91.0281
0.3	45	177.699
0.3	45	-155.15
0.3	45	73.3752
0.3	45	-158.786
0.3	45	-67.1512
0.3	45	-59.6935
0.3	45	-60.0388
0.3	45	-54.776
0.3	45	-169.167
0.3	45	146.165
0.3	45	122.523
0.3	45	-144.353
0.3	45	-119.736
0.3	45	126.133
0.3	45	65.5655
0.3	45	-158.146
0.3	45	174.768
0.3	45	-176.449
0.3	45	67.562
0.3	45	-21.2925
0.3	45	-6.17188
0.3	45	28.4149
0.3	45	153.674
0.3	45	16.3612
0.3	45	56.6784
0.3	45	-30.4609
0.3	45	41.5923
0.3	45	-79.1503
0.3	45	-91.7055
0.3	45	-27.4372
0.3	45	-17.5636
0.3	45	-93.8415
0.3	45	172.443
0.3	45	-140.719
0.3	45	-38.6041
0.3	45	-136.692
0.3	45	96.8357
0.3	45	-136.445
0.3	45	1.23303
0.3	45	-63.8661
0.3	45	-150.309
0.3	45	-144.142
0.3	45	45.1413
0.3	45	78.2143
0.3	45	22.882
0.3	45	149.452
0.3	45	-77.3992
0.3	45	13.4947
0.3	45	-86.0695
0.3	45	87.4785
0.3	45	-62.6637
0.3	45	-94.0185
0.3	45	-137.89
0.3	45	-124.423
0.3	45	173.19
0.3	45	112.591
0.3	45	-149.199
0.3	45	-57.3395
0.3	45	-170.662
0.3	45	-30.8335
0.3	45	30.7372
0.3	45	-63.4316
0.3	45	95.3552
0.3	45	-12.327
0.3	45	65.4218
0.3	45	-77.5917
0.3	45	23.8571
0.3	45	145.276
0.3	45	127.426
0.3	45	78.7031
0.3	45	-91.3219
0.3	45	119.835
0.3	45	-56.5612
0.3	45	126.898
0.3	45	34.2582
0.3	45	133.078
0.3	45	-58.5635
0.3	45	95.217
0.3	45	-74.6228
0.3	45	65.1913
0.3	45	-179.27
0.3	45	-135.75
0.3	45	-70.5264
0.3	45	75.4653
0.3	45	-80.0644
0.3	45	129.43
0.3	45	-177.669
0.3	45	161.849
0.3	45	33.8572
0.3	45	-51.0726
0.3	45	57.599
0.3	45	-113.663
0.3	45	70.027
0.3	45	163.189
0.3	45	-103.494
0.3	45	22.0827
0.3	45	13.0976
0.3	45	15.6974
0.3	45	-128.681
0.3	45	-55.6864
0.3	45	82.7067
0.3	45	61.1687
0.3	45	133.764
0.3	45	-133.463
0.3	45	-77.32
0.3	45	-69.8476
0.3	45	-55.4667
0.3	45	-69.0308
0.3	45	141.55
0.3	45	38.462
0.3	45	-86.4236
0.3	45	37.4031
0.3	45	115.071
0.3	45	-36.1673
0.3	45	5.07708
0.3	45	-122.663
0.3	45	177.625
0.3	45	-108.308
0.3	45	-158.893
0.3	45	-176.948
0.3	45	-16.8182
0.3	45	-37.4453
0.3	45	-176.659
0.3	45	-52.5115
0.3	45	78.4719
0.3	45	-93.872
0.3	45	29.8063
0.3	45	22.3823
0.3	45	-17.8122
0.3	45	8.64003
0.3	45	136.588
0.3	45	-25.347
0.3	45	-139.41
0.3	45	170.597
0.3	45	168.256
0.3	45	112.548
0.3	45	-20.7536
0.3	45	34.5033
0.3	45	-44.3968
0.3	45	-58.8284
0.3	45	131.941
0.3	45	-110.955
0.3	45	-87.8072
0.3	45	95.5017
0.3	45	-53.7127
0.3	45	70.8238
0.3	45	-119.326
0.3	45	-38.2213
0.3	45	102.003
0.3	45	172.075
0.3	45	103.949
0.3	45	5.31863
0.3	45	-10.8263
0.3	45	-84.1459
0.3	45	139.283
0.3	45	-153.851
0.3	45	24.8962
0.3	45	56.4834
0.3	45	149.201
0.3	45	1.50828
0.3	45	9.87728
0.3	45	-160.421
0.3	45	5.82582
0.3	45	-142.815
0.3	45	-122.775
0.3	45	-21.6005
0.3	45	-55.4194
0.3	45	-142.994
0.3	45	7.92089
0.3	45	-138.091
0.3	45	-155.712
0.3	45	11.849
0.3	45	165.717
0.3	45	61.4497
0.3	45	-132.857
0.3	45	-80.3702
0.3	45	-145.553
0.3	45	92.667
0.3	45	-47.2341
0.3	45	-1.68829
0.3	45	-58.151
0.3	45	-28.4154
0.3	45	91.0524
0.3	45	11.6932
0.3	45	16.0325
0.3	45	-47.5367
0.3	45	-33.0644
0.3	45	157.229
0.3	45	6.43692
0.3	45	-87.5517
0.3	45	83.0834
0.3	45	171.297
0.3	45	104.128
0.3	45	-68.6463
0.3	45	-62.4138
0.3	45	10.0122
0.3	45	-90.3699
0.3	45	45.4552
0.3	45	-68.2939
0.3	45	-177.408
0.3	45	50.4129
0.3	45	161.576
0.3	45	-74.8549
0.3	45	99.3677
0.3	45	-176.976
0.3	45	107.945
0.3	45	-17.6927
0.3	45	-32.9905
0.3	45	-32.9085
0.3	45	7.17949
0.3	45	-127.423
0.3	45	-58.7926
0.3	45	-82.9844
0.3	45	1.4802
0.3	45	-23.2259
0.3	45	-138.155
0.3	45	137.358
0.3	45	23.3159
0.3	45	69.1072
0.3	45	-164.658
0.3	45	-41.0412
0.3	45	132.157
0.3	45	167.221
0.3	45	30.8538
0.3	45	169.904
0.3	45	-97.9352
0.3	45	31.4391
0.3	45	-47.5991
0.3	45	50.8769
0.3	45	-134.645
0.3	45	43.4186
0.3	45	31.5462
0.3	45	82.9596
0.3	45	-54.7587
0.3	45	2.03946
0.3	45	-130.689
0.3	45	-58.471
0.3	45	-145.722
0.3	45	166.155
0.3	45	20.4271
0.3	45	-22.404
0.3	45	170.985
0.3	45	-10.7692
0.3	45	-132.001
0.3	45	148.652
0.3	45	-32.2855
0.3	45	-26.1771
0.3	45	159.647
0.3	45	78.121
0.3	45	-138.846
0.3	45	-49.0268
0.3	45	170.445
0.3	45	179.374
0.3	45	-13.4989
0.3	45	-48.1944
0.3	45	138.071
0.3	45	127.083
0.3	45	-39.3043
0.3	45	-72.8935
0.3	45	-35.2811
0.3	45	-24.4299
0.3	45	-40.6659
0.3	45	72.6584
0.3	45	143.654
0.3	45	-120.955
0.3	45	-83.5994
0.3	45	-73.1044
0.3	45	-105.641
0.3	45	139.205
0.3	45	-40.0337
0.3	45	-38.9046
0.3	45	123.006
0.3	45	-179.974
0.3	45	136.05
0.3	45	-67.5569
0.3	45	140.628
0.3	45	78.6406
0.3	45	-88.7632
0.3	45	32.8928
0.3	45	-140.807
0.3	45	111.418
0.3	45	-120.446
0.3	45	110.344
0.3	45	-78.6951
0.3	45	-142.594
0.3	45	98.9036
0.3	45	75.9921
0.3	45	-45.3377
0.3	45	89.9291
0.3	45	159.853
0.3	45	-63.7414
0.3	45	-47.026
0.3	45	-9.45163
0.3	45	89.2293
0.3	45	-44.0907
0.3	45	-67.7485
0.3	45	29.7343
0.3	45	170.294
0.3	45	177.765
0.3	45	-39.1086
0.3	45	-2.11064
0.3	45	79.6481
0.3	45	32.0001
0.3	45	123.747
0.3	45	-129.148
0.3	45	-53.6661
0.3	45	16.7849
0.3	45	52.1
0.3	45	-99.98
0.3	45	163.688
0.3	45	102.587
0.3	45	-138.164
0.3	45	-12.5052
0.3	45	57.7296
0.3	45	-63.0813
0.3	45	-156.961
0.3	45	104.76
0.3	45	-53.4522
0.3	45	-34.1221
0.3	45	-27.4186
0.3	45	160.387
0.3	45	-136.476
0.3	45	-69.4416
0.3	45	-70.7229
0.3	45	-141.77
0.3	45	171.791
0.3	45	105.184
0.3	45	-7.68069
0.3	45	-44.4314
0.3	45	147.624
0.3	45	116.2
0.3	45	-13.2137
0.3	45	17.9276
0.3	45	-156.869
0.3	45	-42.4972
0.3	45	-176.041
0.3	45	60.1083
0.3	45	-93.6604
0.3	45	-93.0895
0.3	45	-143.626
0.3	45	111.237
0.3	45	133.517
0.3	45	-98.9084
0.3	45	-48.635
0.3	45	-120.784
0.3	45	-60.2867
0.3	45	-152.662
0.3	45	164.222
0.3	45	172.563
0.3	45	161.095
0.3	45	-141.861
0.3	45	-113.397
0.3	45	156.983
0.3	45	-69.7978
0.3	45	26.2838
0.3	45	36.8932
0.3	45	172.67
0.3	45	-81.4227
0.3	45	-30.5711
0.3	45	-50.4528
0.3	45	85.3636
0.3	45	73.9687
0.3	45	68.1245
0.3	45	38.6164
0.3	45	-143.583
0.3	45	-164.723
0.3	45	-46.225
0.3	45	-151.122
0.3	45	-39.0258
0.3	45	-54.7361
0.3	45	111.859
0.3	45	97.8293
0.3	45	97.8414
0.3	45	174.259
0.3	45	-86.2616
0.3	45	87.6832
0.3	45	119.082
0.3	45	-152.999
0.3	45	12.2612
0.3	45	158.597
0.3	45	-88.4396
0.3	45	-65.1099
0.3	45	-17.634
0.3	45	65.1102
0.3	45	-178.849
0.3	45	-139.08
0.3	45	-81.6857
0.3	45	-156.928
0.3	45	-9.82348
0.3	45	93.3783
0.3	45	-7.47048
0.3	45	1.24709
0.3	45	39.8094
0.3	45	57.3909
0.3	45	-91.4522
0.3	45	158.542
0.3	45	65.3441
0.3	45	132.081
0.3	45	-131.094
0.3	45	117.048
0.3	45	-12.9686
0.3	45	-110.868
0.3	45	-108.156
0.3	45	-146.726
0.3	45	154.686
0.3	45	-3.75369
0.3	45	74.2885
0.3	45	165.623
0.3	45	131.972
0.3	45	-96.7371
0.3	45	-110.219
0.3	45	63.4972
0.3	45	-10.1151
0.3	45	1.48316
0.3	45	-106.283
0.3	45	134.981
0.3	45	8.32996
0.3	45	-36.9468
0.3	45	75.0685
0.3	45	161.996
0.3	45	-118.963
0.3	45	4.26893
0.3	45	175.318
0.3	45	-168.068
0.3	45	-140.041
0.3	45	23.6922
0.3	45	136.79
0.3	45	-43.5098
0.3	45	103.85
0.3	45	-59.681
0.3	45	-126.501
0.3	45	46.4965
0.3	45	-158.279
0.3	45	179.388
0.3	45	-156.937
0.3	45	116.595
0.3	45	126.24
0.3	45	62.4052
0.3	45	107.607
0.3	45	149.66
0.3	45	159.966
0.3	45	178.058
0.3	45	-109.966
0.3	45	64.4463
0.3	45	159.103
0.3	45	-146.598
0.3	45	44.9402
0.3	45	0.583151
0.3	45	-96.3911
0.3	45	34.5029
0.3	45	84.822
0.3	45	-105.804
0.3	45	37.7152
0.3	45	-161.64
0.3	45	151.56
0.3	45	-19.0279
0.3	45	121.725
0.3	45	22.1146
0.3	45	-95.4754
0.3	45	158.074
0.3	45	95.9781
0.3	45	-83.2919
0.3	45	-51.156
0.3	45	-112.811
0.3	45	44.7219
0.3	45	114.691
0.3	45	8.37394
0.3	45	-62.4235
0.3	45	100.285
0.3	45	8.1574
0.3	45	-131.349
0.3	45	-99.1426
0.3	45	51.8847
0.3	45	-149.794
0.3	45	-56.2263
0.3	45	27.6949
0.3	45	-84.142
0.3	45	160.939
0.3	45	103.971
0.3	45	122.71
0.3	45	82.1964
0.3	45	94.5244
0.3	45	-164.569
0.3	45	-75.7716
0.3	45	160.084
0.3	45	85.3867
0.3	45	81.1845
0.3	45	-50.6317
0.3	45	-168.184
0.3	45	-172.466
0.3	45	-66.2702
0.3	45	26.1494
0.3	45	146.743
0.3	45	35.0138
0.3	45	-127.022
0.3	45	-56.5026
0.3	45	69.0255
0.3	45	-179.73
0.3	45	46.2649
0.3	45	-36.3276
0.3	45	164.883
0.3	45	12.3518
0.3	45	123.018
0.3	45	63.1459
0.3	45	94.5081
0.3	45	-63.8328
0.3	45	173.351
0.3	45	-177.716
0.3	45	-115.726
0.3	45	-139.727
0.3	45	119.264
0.3	45	-6.6344
0.3	45	-91.1539
0.3	45	175.9
0.3	45	20.7988
0.3	45	-21.5696
0.3	45	-12.063
0.3	45	69.243
0.3	45	137.197
0.3	45	167.479
0.3	45	102.884
0.3	45	-124.3
0.3	45	84.4717
0.3	45	-84.1732
0.3	45	-125.072
0.3	45	-166.47
0.3	45	14.6762
0.3	45	-119.664
0.3	45	-173.485
0.3	45	-87.9826
0.3	45	-84.2791
0.3	45	-45.8003
0.3	45	66.0318
0.3	45	120.709
0.3	45	107.644
0.3	45	129.041
0.3	45	-135.716
0.3	45	-57.2755
0.3	45	-149.944
0.3	45	97.7099
0.3	45	-57.0361
0.3	45	51.5816
0.3	45	-61.2878
0.3	45	119.86
0.3	45	12.61
0.3	45	-39.5137
0.3	45	-9.71146
0.3	45	-176.328
0.3	45	156.343
0.3	45	107.391
0.3	45	-157.245
0.3	45	22.2533
0.3	45	-116.792
0.3	45	118.676
0.3	45	37.808
0.3	45	143.541
0.3	45	61.7043
0.3	45	-129.904
0.3	45	-23.8882
0.3	45	-72.5178
0.3	45	151.869
0.3	45	123.166
0.3	45	-17.2218
0.3	45	-99.5221
0.3	45	-33.5854
0.3	45	45.1203
0.3	45	179.015
0.3	45	-66.3026
0.3	45	110.904
0.3	45	-107.184
0.3	45	-106.934
0.3	45	-112.033
0.3	45	-90.6762
0.3	45	61.8374
0.3	45	-101.329
0.3	45	-5.32313
0.3	45	40.0233
0.3	45	-115.578
0.3	45	134.549
0.3	45	-46.5312
0.3	45	150.165
0.3	45	-67.3981
0.3	45	-105.012
0.3	45	-118.323
0.3	45	-33.7822
0.3	45	-38.1965
0.3	45	50.3236
0.3	45	13.9489
0.3	45	165.981
0.3	45	171.783
0.3	45	126.847
0.3	45	-109.719
0.3	45	12.6423
0.3	45	64.9917
0.3	45	-68.732
0.3	45	-160.609
0.3	45	-149.668
0.3	45	137.611
0.3	45	65.8106
0.3	45	-57.7979
0.3	45	33.4685
0.3	45	-29.5274
0.3	45	5.99937
0.3	45	-116.298
0.3	45	123.021
0.3	45	127.346
0.3	45	43.937
0.3	45	-126.333
0.3	45	113.196
0.3	45	-170.787
0.3	45	-124.207
0.3	45	95.0228
0.3	45	153.069
0.3	45	22.4005
0.3	45	69.486
0.3	45	75.9816
0.3	45	90.3952
0.3	45	102.985
0.3	45	-45.4704
0.3	45	142.908
0.3	45	-90.29
0.3	45	-90.8765
0.3	45	68.048
0.3	45	42.3787
0.3	45	-109.64
0.3	45	132.327
0.3	45	-35.8188
0.3	45	65.872
0.3	45	8.88126
0.25	-45	-178.976
0.25	-45	-101.732
0.25	-45	-175.691
0.25	-45	125.596
0.25	-45	146.372
0.25	-45	-134.333
0.25	-45	25.6142
0.25	-45	-134.252
0.25	-45	101.299
0.25	-45	78.1799
0.25	-45	37.6606
0.25	-45	-45.2217
0.25	-45	-142.695
0.25	-45	-120.273
0.25	-45	36.2191
0.25	-45	89.4753
0.25	-45	35.9684
0.25	-45	-155.202
0.25	-45	-122.878
0.25	-45	-2.73081
0.25	-45	-134.796
0.25	-45	124.596
0.25	-45	160.21
0.25	-45	-49.3171
0.25	-45	27.9793
0.25	-45	-135.583
0.25	-45	-100.604
0.25	-45	-133.497
0.25	-45	-154.122
0.25	-45	136.564
0.25	-45	90.4119
0.25	-45	74.1779
0.25	-45	32.0837
0.25	-45	91.9303
0.25	-45	37.2348
0.25	-45	-26.0661
0.25	-45	-1.96578
0.25	-45	18.4589
0.25	-45	-87.1553
0.25	-45	77.873
0.25	-45	165.25
0.25	-45	162.732
0.25	-45	153.563
0.25	-45	61.5002
0.25	-45	15.2512
0.25	-45	-120.712
0.25	-45	43.5765
0.25	-45	105.909
0.25	-45	-36.2813
0.25	-45	118.453
0.25	-45	-110.04
0.25	-45	-96.0272
0.25	-45	-154.477
0.25	-45	-52.1073
0.25	-45	78.3991
0.25	-45	-101.584
0.25	-45	22.8657
0.25	-45	-167.421
0.25	-45	132.426
0.25	-45	12.4263
0.25	-45	-160.142
0.25	-45	147.464
0.25	-45	-33.0232
0.25	-45	113.722
0.25	-45	94.5807
0.25	-45	-40.9086
0.25	-45	38.6165
0.25	-45	78.7733
0.25	-45	123.668
0.25	-45	-143.494
0.25	-45	-81.8253
0.25	-45	117.482
0.25	-45	-132.83
0.25	-45	-145.85
0.25	-45	-78.489
0.25	-45	-22.8059
0.25	-45	-108.821
0.25	-45	146.379
0.25	-45	15.9652
0.25	-45	-55.8644
0.25	-45	136.253
0.25	-45	39.8215
0.25	-45	-89.6507
0.25	-45	85.0723
0.25	-45	-66.2663
0.25	-45	53.5528
0.25	-45	-42.4056
0.25	-45	-125.577
0.25	-45	10.4675
0.25	-45	113.74
0.25	-45	40.9395
0.25	-45	-56.2555
0.25	-45	120.002
0.25	-45	-154.945
0.25	-45	67.8667
0.25	-45	-96.0183
0.25	-45	-32.7911
0.25	-45	-25.9846
0.25	-45	-73.6344
0.25	-45	136.313
0.25	-45	119.804
0.25	-45	161.93
0.25	-45	7.79547
0.25	-45	143.569
0.25	-45	17.4215
0.25	-45	8.80189
0.25	-45	-59.1028
0.25	-45	-2.40726
0.25	-45	-170.666
0.25	-45	-141.53
0.25	-45	-151.394
0.25	-45	80.1032
0.25	-45	-45.0969
0.25	-45	29.3292
0.25	-45	-91.8837
0.25	-45	-54.7115
0.25	-45	-129.591
0.25	-45	72.2239
0.25	-45	-169.575
0.25	-45	54.5781
0.25	-45	87.9435
0.25	-45	18.0034
0.25	-45	-51.3876
0.25	-45	130.166
0.25	-45	107.253
0.25	-45	177.858
0.25	-45	29.4442
0.25	-45	-148.662
0.25	-45	110.44
0.25	-45	49.6072
0.25	-45	33.9812
0.25	-45	-50.972
0.25	-45	-127.528
0.25	-45	-65.5336
0.25	-45	127.414
0.25	-45	-138.324
0.25	-45	27.0487
0.25	-45	-135.68
0.25	-45	92.8775
0.25	-45	-31.286
0.25	-45	79.6392
0.25	-45	17.0018
0.25	-45	-41.9519
0.25	-45	4.19958
0.25	-45	-104.643
0.25	-45	-118.521
0.25	-45	96.1097
0.25	-45	28.4804
0.25	-45	82.7527
0.25	-45	128.526
0.25	-45	51.0622
0.25	-45	-147.288
0.25	-45	-148.886
0.25	-45	-15.1598
0.25	-45	48.5898
0.25	-45	-139.599
0.25	-45	0.989434
0.25	-45	141.126
0.25	-45	-19.2921
0.25	-45	71.0792
0.25	-45	29.4431
0.25	-45	171.701
0.25	-45	172.929
0.25	-45	-160.741
0.25	-45	51.9028
0.25	-45	-138.806
0.25	-45	146.736
0.25	-45	-77.8327
0.25	-45	-10.7922
0.25	-45	-175.15
0.25	-45	138.42
0.25	-45	-12.8071
0.25	-45	-121.718
0.25	-45	134.38
0.25	-45	140.841
0.25	-45	-18.5232
0.25	-45	-157.828
0.25	-45	16.949
0.25	-45	-96.4601
0.25	-45	-167.035
0.25	-45	-51.269
0.25	-45	113.313
0.25	-45	16.0128
0.25	-45	8.91488
0.25	-45	51.6257
0.25	-45	93.5058
0.25	-45	-56.1144
0.25	-45	131.203
0.25	-45	-25.889
0.25	-45	-145.745
0.25	-45	59.9873
0.25	-45	-6.3295
0.25	-45	6.87463
0.25	-45	8.41068
0.25	-45	132.751
0.25	-45	111.135
0.25	-45	9.4016
0.25	-45	79.5388
0.25	-45	62.3228
0.25	-45	69.4344
0.25	-45	67.4908
0.25	-45	158.411
0.25	-45	143.904
0.25	-45	-11.7455
0.25	-45	80.9142
0.25	-45	-56.1188
0.25	-45	-28.3495
0.25	-45	22.1416
0.25	-45	60.5062
0.25	-45	22.622
0.25	-45	14.6358
0.25	-45	-29.6269
0.25	-45	174.303
0.25	-45	62.0865
0.25	-45	71.0626
0.25	-45	-4.01785
0.25	-45	-120.736
0.25	-45	-141.716
0.25	-45	-74.9832
0.25	-45	60.1971
0.25	-45	132.56
0.25	-45	161.4
0.25	-45	-143.092
0.25	-45	-172.56
0.25	-45	-118.997
0.25	-45	-171.287
0.25	-45	-12.6003
0.25	-45	-78.3859
0.25	-45	-54.0374
0.25	-45	-165.528
0.25	-45	-83.6273
0.25	-45	92.1569
0.25	-45	93.7708
0.25	-45	-11.374
0.25	-45	-85.713
0.25	-45	-144.007
0.25	-45	130.333
0.25	-45	118.276
0.25	-45	6.3819
0.25	-45	155.229
0.25	-45	-107.926
0.25	-45	-9.48704
0.25	-45	93.009
0.25	-45	-106.511
0.25	-45	-178.096
0.25	-45	65.3772
0.25	-45	164.239
0.25	-45	1.15793
0.25	-45	-43.2852
