pol	setting	phi
0.3	45	-60.8427
0.3	45	141.493
0.3	45	87.6742
0.3	45	173.952
0.3	45	56.0772
0.3	45	152.865
0.3	45	86.1084
0.3	45	-29.8392
0.3	45	-63.2832
0.3	45	19.7528
0.3	45	-72.0913
0.3	45	94.3579
0.3	45	155.355
0.3	45	-89.4161
0.3	45	-25.0598
0.3	45	-130.402
0.3	45	175.373
0.3	45	-61.2463
0.3	45	-111.459
0.3	45	118.219
0.3	45	52.4528
0.3	45	124.182
0.3	45	-51.8262
0.3	45	-65.2546
0.3	45	140.265
0.3	45	-14.1222
0.3	45	-110.612
0.3	45	-18.0297
0.3	45	-177.389
0.3	45	7.0814
0.3	45	-166.144
0.3	45	-114.351
0.3	45	172.342
0.3	45	-126.778
0.3	45	116.41
0.3	45	-48.9556
0.3	45	173.168
0.3	45	179.06
0.3	45	-151.519
0.3	45	-154.65
0.3	45	132.186
0.3	45	-163.374
0.3	45	37.0171
0.3	45	-144.11
0.3	45	130.976
0.3	45	-25.1344
0.3	45	98.9345
0.3	45	-31.0822
0.3	45	-172.89
0.3	45	-45.2806
0.3	45	-41.5413
0.3	45	79.4342
0.3	45	137.766
0.3	45	-87.7978
0.3	45	109.546
0.3	45	82.9639
0.3	45	-88.67
0.3	45	-6.12465
0.3	45	48.7799
0.3	45	-169.426
0.3	45	48.4788
0.3	45	-30.3801
0.3	45	-172.156
0.3	45	-2.09854
0.3	45	-39.4736
0.3	45	-45.5307
0.3	45	-156.18
0.3	45	-0.651211
0.3	45	-165.292
0.3	45	-57.0584
0.3	45	-49.8239
0.3	45	-102.23
0.3	45	-149.823
0.3	45	49.4229
0.3	45	171.13
0.3	45	-29.6477
0.3	45	-70.845
0.3	45	-92.5534
0.3	45	152.065
0.3	45	-120.744
0.3	45	-119.358
0.3	45	-47.4142
0.3	45	76.4707
0.3	45	7.86986
0.3	45	-54.2409
0.3	45	-26.7048
0.3	45	-161.054
0.3	45	-101.221
0.3	45	-142.084
0.3	45	-54.1325
0.3	45	120.217
0.3	45	92.9427
0.3	45	-50.8088
0.3	45	43.1054
0.3	45	-128.996
0.3	45	116.992
0.3	45	39.4564
0.3	45	-67.245
0.3	45	-10.0281
0.3	45	97.0527
0.3	45	-52.6947
0.3	45	101.777
0.3	45	110.47
0.3	45	-40.8292
0.3	45	109.366
0.3	45	-23.8744
0.3	45	-162.715
0.3	45	167.979
0.3	45	121.627
0.3	45	-58.4039
0.3	45	-61.3416
0.3	45	-93.1902
0.3	45	-157.196
0.3	45	-22.0819
0.3	45	55.5936
0.3	45	-26.142
0.3	45	-178.237
0.3	45	-80.4905
0.3	45	-17.5226
0.3	45	-45.1303
0.3	45	153.35
0.3	45	1.13878
0.3	45	127.976
0.3	45	50.8658
0.3	45	-171.361
0.3	45	-38.4933
0.3	45	16.3606
0.3	45	-7.56132
0.3	45	-104.685
0.3	45	74.5563
0.3	45	-5.47326
0.3	45	16.8515
0.3	45	-153.263
0.3	45	128.998
0.3	45	163.264
0.3	45	-23.4525
0.3	45	-88.3726
0.3	45	-9.63163
0.3	45	94.7089
0.3	45	-48.8296
0.3	45	-107.654
0.3	45	40.0262
0.3	45	17.4861
0.3	45	-36.1513
0.3	45	-81.2097
0.3	45	137.834
0.3	45	131.127
0.3	45	-57.3346
0.3	45	-29.9445
0.3	45	171.676
0.3	45	-38.1631
0.3	45	-160.339
0.3	45	-122.267
0.3	45	-107.563
0.3	45	30.4888
0.3	45	135.967
0.3	45	109.443
0.3	45	-97.671
0.3	45	-3.1728
0.3	45	105.626
0.3	45	144.011
0.3	45	-57.8087
0.3	45	-100.622
0.3	45	94.0004
0.3	45	-99.4052
0.3	45	-99.412
0.3	45	-67.9832
0.3	45	-7.36904
0.3	45	46.7971
0.3	45	-49.137
0.3	45	19.9167
0.3	45	66.8071
0.3	45	-17.654
0.3	45	-121.616
0.3	45	105.404
0.3	45	39.2141
0.3	45	-106.962
0.3	45	70.8722
0.3	45	-61.4362
0.3	45	-96.9982
0.3	45	165.857
0.3	45	124.847
0.3	45	51.2728
0.3	45	71.4062
0.3	45	173.646
0.3	45	-175.52
0.3	45	31.8435
0.3	45	-144.815
0.3	45	-100.022
0.3	45	17.1711
0.3	45	-107.285
0.3	45	17.0546
0.3	45	101.341
0.3	45	-72.0582
0.3	45	142.636
0.3	45	89.923
0.3	45	51.5721
0.3	45	-15.5209
0.3	45	-109.205
0.3	45	13.1839
0.3	45	-127.048
0.3	45	24.0024
0.3	45	129.478
0.3	45	19.1604
0.3	45	130.718
0.3	45	105.279
0.3	45	178.485
0.3	45	106.254
0.3	45	103.51
0.3	45	158.514
0.3	45	113.66
0.3	45	-124.688
0.3	45	124.054
0.3	45	86.0096
0.3	45	75.3124
0.3	45	-171.303
0.3	45	151.828
0.3	45	43.2246
0.3	45	104.904
0.3	45	-59.71
0.3	45	-150.414
0.3	45	18.079
0.3	45	-166.402
0.3	45	169.134
0.3	45	-36.5861
0.3	45	33.9702
0.3	45	-84.1027
0.3	45	119.753
0.3	45	95.1973
0.3	45	149.753
0.3	45	63.5469
0.3	45	108.176
0.3	45	-91.1572
0.3	45	-25.2175
0.3	45	-121.43
0.3	45	104.625
0.3	45	-134.893
0.3	45	75.543
0.3	45	176.316
0.3	45	88.4595
0.3	45	-32.1978
0.3	45	46.0157
0.3	45	-71.8145
0.3	45	-140.868
0.3	45	66.3245
0.3	45	-137.507
0.3	45	42.2486
0.3	45	43.6563
0.3	45	15.3658
0.3	45	-161.01
0.3	45	-169.008
0.3	45	-168.953
0.3	45	116.776
0.3	45	129.395
0.3	45	-4.91652
0.3	45	140.155
0.3	45	-6.09839
0.3	45	159.894
0.3	45	-54.1254
0.3	45	32.3698
0.3	45	33.9932
0.3	45	28.9774
0.3	45	64.9253
0.3	45	126.642
0.3	45	-57.3542
0.3	45	-79.6403
0.3	45	151.89
0.3	45	7.33167
0.3	45	-33.8491
0.3	45	91.7947
0.3	45	102.155
0.3	45	60.4255
0.3	45	-2.12695
0.3	45	-158.552
0.3	45	150.613
0.3	45	-53.4038
0.3	45	-41.8479
0.3	45	-169.026
0.3	45	155.966
0.3	45	0.842269
0.3	45	-17.0829
0.3	45	-173.419
0.3	45	170.358
0.3	45	148.868
0.3	45	125.627
0.3	45	129.136
0.3	45	-4.95968
0.3	45	57.856
0.3	45	125.009
0.3	45	19.7719
0.3	45	-49.7713
0.3	45	110.699
0.3	45	-116.632
0.3	45	116.04
0.3	45	-176.918
0.3	45	-33.1927
0.3	45	153.291
0.3	45	-67.1175
0.3	45	107.429
0.3	45	130.241
0.3	45	30.0062
0.3	45	48.3638
0.3	45	-52.2145
0.3	45	7.94492
0.3	45	92.9529
0.3	45	42.5215
0.3	45	39.657
0.3	45	-22.0575
0.3	45	172.449
0.3	45	-132.22
0.3	45	153.42
0.3	45	-154.891
0.3	45	-144.837
0.3	45	20.9807
0.3	45	-131.45
0.3	45	-151.89
0.3	45	-94.5069
0.3	45	-108.989
0.3	45	22.3176
0.3	45	-116.011
0.3	45	-19.404
0.3	45	171.895
0.3	45	-58.081
0.3	45	166.829
0.3	45	121.483
0.3	45	20.2036
0.3	45	166.282
0.3	45	65.2759
0.3	45	-109.641
0.3	45	112.469
0.3	45	45.9476
0.3	45	-98.3208
0.3	45	80.6356
0.3	45	126.461
0.3	45	-106.323
0.3	45	16.5834
0.3	45	-99.339
0.3	45	148.565
0.3	45	-37.2541
0.3	45	-67.2554
0.3	45	-99.4494
0.3	45	129.131
0.3	45	-177.887
0.3	45	9.50225
0.3	45	63.741
0.3	45	69.0664
0.3	45	-153.597
