pol	setting	phi
0.3	45	-110.016
0.3	45	-124.988
0.3	45	27.5155
0.3	45	-17.4149
0.3	45	-97.3432
0.3	45	-73.177
0.3	45	-152.049
0.3	45	-51.4055
0.3	45	166.644
0.3	45	154.645
0.3	45	136.765
0.3	45	-109.069
0.3	45	-167.706
0.3	45	-82.4989
0.3	45	170.232
0.3	45	-87.3848
0.3	45	-53.5919
0.3	45	127.059
0.3	45	149.702
0.3	45	-7.89217
0.3	45	-34.1881
0.3	45	-141.486
0.3	45	38.541
0.3	45	57.7677
0.3	45	5.27731
0.3	45	-19.0942
0.3	45	166.152
0.3	45	-40.3638
0.3	45	26.9321
0.3	45	94.3725
0.3	45	-113.05
0.3	45	7.12415
0.3	45	82.7331
0.3	45	110.208
0.3	45	93.3707
0.3	45	28.8348
0.3	45	128.063
0.3	45	-53.4428
0.3	45	-19.895
0.3	45	0.652962
0.3	45	36.8198
0.3	45	9.56206
0.3	45	-21.955
0.3	45	175.688
0.3	45	-59.9681
0.3	45	26.9375
0.3	45	-5.36267
0.3	45	92.0034
0.3	45	-3.51603
0.3	45	-6.82131
0.3	45	-25.2304
0.3	45	167.491
0.3	45	49.1651
0.3	45	-26.5807
0.3	45	21.4442
0.3	45	89.9753
0.3	45	133.257
0.3	45	17.9447
0.3	45	-158.386
0.3	45	43.9694
0.3	45	-62.2509
0.3	45	7.30651
0.3	45	114.813
0.3	45	-9.39387
0.3	45	129.744
0.3	45	-104.676
0.3	45	-150.218
0.3	45	44.5234
0.3	45	8.52486
0.3	45	6.42057
0.3	45	44.7103
0.3	45	122.722
0.3	45	-117.611
0.3	45	-59.3652
0.3	45	84.5236
0.3	45	99.989
0.3	45	-36.2179
0.3	45	33.934
0.3	45	167.822
0.3	45	52.4764
0.3	45	-163.408
0.3	45	-108.459
0.3	45	50.3658
0.3	45	139.866
0.3	45	-127.31
0.3	45	89.5854
0.3	45	152.714
0.3	45	137.274
0.3	45	-150.507
0.3	45	124.65
0.3	45	-136.724
0.3	45	148.921
0.3	45	-106.275
0.3	45	-34.6705
0.3	45	-147.851
0.3	45	-130.612
0.3	45	-59.9573
0.3	45	-69.1286
0.3	45	-97.372
0.3	45	-113.48
0.3	45	50.053
0.3	45	-145.502
0.3	45	-43.0463
0.3	45	133.396
0.3	45	170.405
0.3	45	121.303
0.3	45	-40.8276
0.3	45	-8.18493
0.3	45	154.145
0.3	45	51.0042
0.3	45	96.7661
0.3	45	77.6327
0.3	45	127.656
0.3	45	120.646
0.3	45	51.9432
0.3	45	-60.2004
0.3	45	-88.0407
0.3	45	-4.22718
0.3	45	133.025
0.3	45	74.4991
0.3	45	96.6272
0.3	45	-87.782
0.3	45	-154.33
0.3	45	98.9238
0.3	45	155.576
0.3	45	15.7262
0.3	45	-22.0002
0.3	45	96.1211
0.3	45	-61.4033
0.3	45	-115.102
0.3	45	-178.534
0.3	45	106.545
0.3	45	-157.128
0.3	45	-15.5246
0.3	45	127.426
0.3	45	40.7841
0.3	45	86.7423
0.3	45	-55.4968
0.3	45	146.112
0.3	45	114.216
0.3	45	-83.7602
0.3	45	-171.316
0.3	45	-144.779
0.3	45	-96.4685
0.3	45	-44.5711
0.3	45	-35.0049
0.3	45	133.64
0.3	45	41.1375
0.3	45	-96.6411
0.3	45	-27.5725
0.3	45	122.696
0.3	45	43.6962
0.3	45	103.611
0.3	45	-43.6395
0.3	45	80.0487
0.3	45	130.564
0.3	45	118.258
0.3	45	-60.679
0.3	45	-61.8417
0.3	45	36.9096
0.3	45	41.4045
0.3	45	156.001
0.3	45	105.368
0.3	45	121.007
0.3	45	-60.1888
0.3	45	139.289
0.3	45	84.0423
0.3	45	119.326
0.3	45	157.296
0.3	45	41.3201
0.3	45	77.5448
0.3	45	-95.924
0.3	45	-78.9783
0.3	45	66.1071
0.3	45	-160.258
0.3	45	-64.6361
0.3	45	95.7189
0.3	45	82.329
0.3	45	-126.837
0.3	45	167.005
0.3	45	-111.838
0.3	45	-141.944
0.3	45	41.3964
0.3	45	-147.116
0.3	45	-123.673
0.3	45	104.306
0.3	45	162.485
0.3	45	126.846
0.3	45	58.1993
0.3	45	29.2435
0.3	45	164.472
0.3	45	-4.88501
0.3	45	-164.421
0.3	45	-41.9802
0.3	45	119.92
0.3	45	-38.2825
0.3	45	-134.283
0.3	45	-16.7525
0.3	45	168.536
0.3	45	136.356
0.3	45	-1.40617
0.3	45	117.026
0.3	45	152.192
0.3	45	22.1278
0.3	45	-120.408
0.3	45	76.0048
0.3	45	120.996
0.3	45	95.0749
0.3	45	31.4747
0.3	45	-20.5295
0.3	45	147.434
0.3	45	166.476
0.3	45	-46.6954
0.3	45	-31.4976
