pol	setting	phi
0.3	45	27.6201
0.3	45	107.323
0.3	45	97.6675
0.3	45	68.6386
0.3	45	65.6168
0.3	45	-101.832
0.3	45	-106.09
0.3	45	-54.543
0.3	45	-84.2661
0.3	45	53.904
0.3	45	156.786
0.3	45	118.239
0.3	45	-67.9652
0.3	45	-160.591
0.3	45	-74.7942
0.3	45	80.0477
0.3	45	-29.9473
0.3	45	83.5368
0.3	45	-100.032
0.3	45	105.401
0.3	45	-148.756
0.3	45	-43.2321
0.3	45	96.8444
0.3	45	-160.741
0.3	45	79.8794
0.3	45	144.73
0.3	45	127.185
0.3	45	-149.327
0.3	45	-25.1949
0.3	45	-158.366
0.3	45	29.8527
0.3	45	-42.7154
0.3	45	87.6581
0.3	45	-131.804
0.3	45	171.206
0.3	45	-7.70748
0.3	45	167.41
0.3	45	7.27842
0.3	45	-111.77
0.3	45	155.847
0.3	45	-97.9459
0.3	45	-78.4605
0.3	45	-105.541
0.3	45	-121.243
0.3	45	-39.9927
0.3	45	134.396
0.3	45	139.051
0.3	45	-141.716
0.3	45	129.791
0.3	45	-15.8716
0.3	45	74.4691
0.3	45	-63.5597
0.3	45	27.4711
0.3	45	88.4484
0.3	45	162.035
0.3	45	18.7268
0.3	45	173.275
0.3	45	-94.5334
0.3	45	-7.38668
0.3	45	120.682
0.3	45	-36.963
0.3	45	129.341
0.3	45	137.292
0.3	45	-97.5762
0.3	45	150.35
0.3	45	-73.7835
0.3	45	-153.154
0.3	45	117.838
0.3	45	91.255
0.3	45	40.0322
0.3	45	8.2361
0.3	45	38.1119
0.3	45	56.9681
0.3	45	-113.471
0.3	45	-24.6005
0.3	45	-147.393
0.3	45	-11.7522
0.3	45	-17.8904
0.3	45	154.257
0.3	45	-28.7981
0.3	45	170.138
0.3	45	-12.9148
0.3	45	-127.23
0.3	45	-178.595
0.3	45	-36.2671
0.3	45	-91.0187
0.3	45	102.589
0.3	45	-28.6715
0.3	45	-119.185
0.3	45	150.664
0.3	45	2.98641
0.3	45	154.621
0.3	45	-35.4871
0.3	45	-64.9671
0.3	45	167.004
0.3	45	-119.172
0.3	45	150.88
0.3	45	-171.229
0.3	45	162.682
0.3	45	116.688
0.3	45	140.875
0.3	45	131.434
0.3	45	-18.3199
0.3	45	47.4802
0.3	45	-95.5447
0.3	45	-32.587
0.3	45	-119.756
0.3	45	24.3652
0.3	45	-176.934
0.3	45	76.8068
0.3	45	-51.563
0.3	45	-131.622
0.3	45	-31.3355
0.3	45	-2.26497
0.3	45	-95.105
0.3	45	-165.435
0.3	45	-121.324
0.3	45	14.176
0.3	45	121.817
0.3	45	-171.313
0.3	45	54.8886
0.3	45	61.1999
0.3	45	-53.1859
0.3	45	-78.2734
0.3	45	-107.747
0.3	45	38.4886
0.3	45	-11.0845
0.3	45	54.6886
0.3	45	128.103
0.3	45	-157.427
0.3	45	42.6555
0.3	45	3.24607
0.3	45	-125.636
0.3	45	158.685
0.3	45	-64.9855
0.3	45	-160.413
0.3	45	-81.2222
0.3	45	160.615
0.3	45	-50.0308
0.3	45	-56.0973
0.3	45	-167.975
0.3	45	63.7976
0.3	45	-85.9917
0.3	45	-8.38985
0.3	45	-5.34208
0.3	45	6.27655
0.3	45	119.565
0.3	45	46.5594
0.3	45	22.4617
0.3	45	104.807
0.3	45	125.057
0.3	45	-171.431
0.3	45	3.47761
0.3	45	-120.753
0.3	45	-48.1076
0.3	45	-82.4691
0.3	45	-45.0035
0.3	45	65.2412
0.3	45	-98.754
0.3	45	96.5988
0.3	45	97.5815
0.3	45	-165.301
0.3	45	-128.746
0.3	45	-6.60844
0.3	45	172.903
0.3	45	-59.6493
0.3	45	-128.219
0.3	45	170.484
0.3	45	-130.715
0.3	45	154.643
0.3	45	53.7192
0.3	45	140.679
0.3	45	103.486
0.3	45	126.06
0.3	45	146.046
0.3	45	-70.6007
0.3	45	177.365
0.3	45	13.2009
0.3	45	-36.0874
0.3	45	176.934
0.3	45	-83.6108
0.3	45	95.7136
0.3	45	8.66447
0.3	45	-173.148
0.3	45	-175.317
0.3	45	-15.7542
0.3	45	-129.861
0.3	45	160.908
0.3	45	-26.781
0.3	45	-175.645
0.3	45	-63.7651
0.3	45	142.282
0.3	45	87.3254
0.3	45	-4.67321
0.3	45	28.8203
0.3	45	-13.1817
0.3	45	-12.8778
0.3	45	116.233
0.3	45	121.569
0.3	45	159.168
0.3	45	44.877
0.3	45	-53.7048
0.3	45	100.734
0.3	45	42.5677
0.3	45	-135.28
0.3	45	-63.6484
0.3	45	91.7706
0.3	45	4.798
0.3	45	-54.4707
0.3	45	-170.034
0.3	45	-81.9711
0.3	45	-56.2852
0.3	45	-71.1864
0.3	45	131.971
0.3	45	-84.2642
0.3	45	51.4193
0.3	45	-118.603
0.3	45	44.7174
0.3	45	28.803
0.3	45	8.0793
0.3	45	-103.229
0.3	45	130.918
0.3	45	-165.296
0.3	45	-9.96059
0.3	45	82.8841
0.3	45	20.7571
0.3	45	114.251
0.3	45	-106.788
0.3	45	-134.157
0.3	45	-21.9081
0.3	45	127.852
0.3	45	129.61
0.3	45	-177.039
0.3	45	-45.1938
0.3	45	-12.8455
0.3	45	26.1537
0.3	45	-69.7617
0.3	45	-69.6452
0.3	45	-26.5798
0.3	45	-99.3312
0.3	45	-77.0108
0.3	45	-136.566
0.3	45	65.7831
0.3	45	-153.472
0.3	45	-41.3381
0.3	45	14.3774
0.3	45	140.062
0.3	45	-94.4416
0.3	45	-63.4094
0.3	45	84.6091
0.3	45	79.8872
0.3	45	-167.98
0.3	45	6.29469
0.3	45	63.1863
0.3	45	21.7177
0.3	45	-14.7894
0.3	45	17.5732
0.3	45	-27.3862
0.3	45	75.2676
0.3	45	-133.585
0.3	45	101.452
0.3	45	111.169
0.3	45	-103.361
0.3	45	156.21
0.3	45	61.6113
0.3	45	-64.9759
0.3	45	127.542
0.3	45	64.4193
0.3	45	-81.1303
0.3	45	0.629897
0.3	45	-170.345
0.3	45	-19.4203
0.3	45	-22.0644
0.3	45	-162.069
0.3	45	62.6923
0.3	45	-173.756
0.3	45	-108.703
0.3	45	-120.068
0.3	45	-91.4518
0.3	45	-106.38
0.3	45	-93.5325
0.3	45	139.477
0.3	45	9.50011
0.3	45	-73.9519
0.3	45	-59.6199
0.3	45	81.1836
0.3	45	104.492
0.3	45	129.725
0.3	45	93.9657
0.3	45	-105.191
0.3	45	23.4767
0.3	45	-77.5037
0.3	45	96.6982
0.3	45	44.6971
0.3	45	-38.7819
0.3	45	59.8453
0.3	45	-8.24885
0.3	45	-108.926
0.3	45	175.885
0.3	45	-99.164
0.3	45	137.009
0.3	45	94.638
0.3	45	-51.0686
0.3	45	-145.95
0.3	45	128.958
0.3	45	-134.556
0.3	45	16.19
0.3	45	-80.4505
0.3	45	10.2332
0.3	45	79.5138
0.3	45	142.814
0.3	45	-36.9133
0.3	45	106.365
0.3	45	-176.776
0.3	45	-29.0152
0.3	45	112.655
0.3	45	-159.735
0.3	45	19.8524
0.3	45	-13.6502
0.3	45	175.806
0.3	45	173.106
0.3	45	124.531
0.3	45	1.85885
0.3	45	-73.5924
0.3	45	81.7546
0.3	45	40.9568
0.3	45	16.024
0.3	45	-35.1224
0.3	45	55.957
0.3	45	25.1456
0.3	45	-103.881
0.3	45	-105.535
0.3	45	-145.94
0.3	45	151.869
0.3	45	108.061
