pol	setting	phi
0.3	45	157.767
0.3	45	-81.9544
0.3	45	43.7929
0.3	45	-14.7143
0.3	45	-7.90085
0.3	45	178.395
0.3	45	-16.7152
0.3	45	115.416
0.3	45	-45.1134
0.3	45	169.883
0.3	45	135.811
0.3	45	173.405
0.3	45	178.427
0.3	45	-33.3512
0.3	45	-34.8457
0.3	45	-58.759
0.3	45	25.5807
0.3	45	153.612
0.3	45	-108.424
0.3	45	35.9533
0.3	45	171.351
0.3	45	132.261
0.3	45	44.963
0.3	45	-95.8081
0.3	45	6.18907
0.3	45	60.3761
0.3	45	155.273
0.3	45	-160.881
0.3	45	105.915
0.3	45	-63.8419
0.3	45	-49.4813
0.3	45	-49.6733
0.3	45	106.271
0.3	45	-179.682
0.3	45	-112.412
0.3	45	6.92275
0.3	45	128.675
0.3	45	117.644
0.3	45	-133.422
0.3	45	-70.9965
0.3	45	-67.1232
0.3	45	177.308
0.3	45	111.245
0.3	45	11.9675
0.3	45	-3.58614
0.3	45	-41.0751
0.3	45	-174.686
0.3	45	143.562
0.3	45	39.2419
0.3	45	25.3354
0.3	45	74.9079
0.3	45	41.1222
0.3	45	-46.4157
0.3	45	-46.0822
0.3	45	-60.4527
0.3	45	51.1515
0.3	45	41.5261
0.3	45	95.1206
0.3	45	-99.7507
0.3	45	127.456
0.3	45	-85.1814
0.3	45	-17.0141
0.3	45	56.1457
0.3	45	122.239
0.3	45	60.2113
0.3	45	19.3314
0.3	45	-53.153
0.3	45	46.036
0.3	45	162.036
0.3	45	-34.2128
0.3	45	141.51
0.3	45	108.762
0.3	45	50.3982
0.3	45	-136.935
0.3	45	34.0529
0.3	45	157.405
0.3	45	48.0469
0.3	45	-160.34
0.3	45	-164.917
0.3	45	177.616
0.3	45	119.613
0.3	45	24.3646
0.3	45	-172.986
0.3	45	-122.028
0.3	45	-125.676
0.3	45	-20.0528
0.3	45	-16.2967
0.3	45	149.183
0.3	45	-75.0952
0.3	45	71.8193
0.3	45	-115.788
0.3	45	-52.9108
0.3	45	70.4417
0.3	45	61.5521
0.3	45	14.3906
0.3	45	-12.5445
0.3	45	-131.986
0.3	45	-118.623
0.3	45	155.528
0.3	45	-137.997
0.3	45	-115.555
0.3	45	1.31458
0.3	45	-175.568
0.3	45	-70.0997
0.3	45	-26.8307
0.3	45	-100.811
0.3	45	-164.488
0.3	45	-169.309
0.3	45	-24.1583
0.3	45	-140.213
0.3	45	-68.2624
0.3	45	-16.5909
0.3	45	-143.668
0.3	45	110.529
0.3	45	107.364
0.3	45	-143.263
0.3	45	-104.256
0.3	45	163.853
0.3	45	109.541
0.3	45	-156.641
0.3	45	-161.114
0.3	45	-24.1567
0.3	45	82.2405
0.3	45	162.032
0.3	45	44.0898
0.3	45	118.866
0.3	45	-136.253
0.3	45	-151.373
0.3	45	-145.795
0.3	45	13.6431
0.3	45	29.943
0.3	45	50.0676
0.3	45	-67.0408
0.3	45	140.559
0.3	45	48.2256
0.3	45	-149.384
0.3	45	68.7079
0.3	45	69.9131
0.3	45	-32.615
0.3	45	-49.2857
0.3	45	-40.3669
0.3	45	33.302
0.3	45	-121.673
