pol	setting	phi
0.3	45	78.6842
0.3	45	-154.595
0.3	45	121.371
0.3	45	-101.841
0.3	45	114.539
0.3	45	130.743
0.3	45	47.2067
0.3	45	103.534
0.3	45	3.70588
0.3	45	-85.0277
0.3	45	-143.943
0.3	45	148.791
0.3	45	174.061
0.3	45	-106.23
0.3	45	-73.6835
0.3	45	-80.2164
0.3	45	34.4026
0.3	45	105.661
0.3	45	-21.991
0.3	45	42.3063
0.3	45	135.328
0.3	45	-26.7446
0.3	45	-98.9593
0.3	45	37.7847
0.3	45	-51.095
0.3	45	-82.9507
0.3	45	-32.7538
0.3	45	37.2372
0.3	45	143.259
0.3	45	-32.4062
0.3	45	166.572
0.3	45	96.7955
0.3	45	-12.5005
0.3	45	-31.4668
0.3	45	-82.6414
0.3	45	142.757
0.3	45	-89.1418
0.3	45	-130.46
0.3	45	46.9186
0.3	45	-4.21946
0.3	45	148.838
0.3	45	-99.7514
0.3	45	-88.8471
0.3	45	73.3147
0.3	45	-149.688
0.3	45	172.822
0.3	45	126.855
0.3	45	70.8162
0.3	45	-123.077
0.3	45	-34.357
0.3	45	-80.8649
0.3	45	15.3008
0.3	45	-175.394
0.3	45	149.866
0.3	45	-103.436
0.3	45	-23.0344
0.3	45	-78.6148
0.3	45	129.288
0.3	45	52.6734
0.3	45	79.7099
0.3	45	171.147
0.3	45	-174.329
0.3	45	-101.571
0.3	45	133.085
0.3	45	-1.84207
0.3	45	-132.614
0.3	45	102.603
0.3	45	125.099
0.3	45	49.0822
0.3	45	-54.5708
0.3	45	99.0927
0.3	45	-154.63
0.3	45	135.117
0.3	45	166.363
0.3	45	-18.2066
0.3	45	-135.251
0.3	45	131.163
0.3	45	-38.1055
0.3	45	37.0626
0.3	45	-18.1419
0.3	45	-109.675
0.3	45	83.3459
0.3	45	135.216
0.3	45	-148.036
0.3	45	166.713
0.3	45	149.738
0.3	45	36.9397
0.3	45	147.294
0.3	45	21.9354
0.3	45	-44.9836
0.3	45	-56.8279
0.3	45	-50.3952
0.3	45	163.373
0.3	45	-151.021
0.3	45	11.0932
0.3	45	-60.6978
0.3	45	-81.3163
0.3	45	35.1395
0.3	45	-96.8065
0.3	45	112.111
0.3	45	-77.1923
0.3	45	-55.1939
0.3	45	80.1977
0.3	45	150.852
0.3	45	-52.9241
0.3	45	-6.02445
0.3	45	84.6845
0.3	45	45.9941
0.3	45	-134.067
0.3	45	-91.0881
0.3	45	174.922
0.3	45	160.671
0.3	45	108.627
0.3	45	-16.3649
0.3	45	-82.7045
0.3	45	114.544
0.3	45	-59.1202
0.3	45	-115.966
0.3	45	68.5701
0.3	45	-111.45
0.3	45	159.464
0.3	45	-20.5816
0.3	45	-133.376
0.3	45	74.5673
0.3	45	-175.856
0.3	45	-64.5716
0.3	45	-12.8491
0.3	45	-14.1328
0.3	45	151.101
0.3	45	63.3934
0.3	45	15.1683
0.3	45	-95.4616
0.3	45	-18.436
0.3	45	-74.4482
0.3	45	-3.01453
0.3	45	-167.606
0.3	45	129.992
0.3	45	15.2136
0.3	45	60.5251
0.3	45	-42.929
0.3	45	-157.354
0.3	45	100.695
0.3	45	-26.6178
0.3	45	-115.802
0.3	45	70.3819
0.3	45	23.5786
0.3	45	-68.4057
0.3	45	159.901
0.3	45	-100.185
0.3	45	107.126
0.3	45	-78.052
0.3	45	81.1736
0.3	45	74.7183
0.3	45	-145.591
0.3	45	18.6825
0.3	45	-87.6129
0.3	45	172.179
0.3	45	100.194
0.3	45	77.1763
0.3	45	154.582
0.3	45	-47.0462
0.3	45	52.6243
0.3	45	-148.656
0.3	45	-84.2875
0.3	45	31.3959
0.3	45	47.9102
0.3	45	-33.4726
0.3	45	-160.922
0.3	45	-147.772
0.3	45	-111.633
0.3	45	45.6864
0.3	45	87.6374
0.3	45	-75.4989
0.3	45	53.1803
0.3	45	-128.022
0.3	45	-72.1243
0.3	45	100.874
0.3	45	74.9299
0.3	45	-11.1887
0.3	45	0.36053
0.3	45	81.5695
0.3	45	45.8747
0.3	45	109.097
0.3	45	-178.16
0.3	45	78.325
0.3	45	1.89734
0.3	45	-54.9505
0.3	45	-11.8313
0.3	45	-30.157
0.3	45	-32.3512
0.3	45	-21.7007
0.3	45	-178.283
0.3	45	82.1569
0.3	45	155.258
0.3	45	-176.286
0.3	45	-144.083
0.3	45	35.9772
0.3	45	63.9777
0.3	45	159.967
0.3	45	104.291
0.3	45	80.7438
0.3	45	94.7861
0.3	45	1.94063
0.3	45	-89.5539
0.3	45	24.4278
0.3	45	18.6049
0.3	45	-12.0637
0.3	45	13.0704
0.3	45	-4.19527
0.3	45	-16.0915
0.3	45	-60.123
0.3	45	-34.103
0.3	45	-81.2468
0.3	45	74.5537
0.3	45	-75.3398
0.3	45	90.5518
0.3	45	24.6114
0.3	45	24.8559
0.3	45	158.704
0.3	45	-120.341
0.3	45	132.599
0.3	45	85.9781
0.3	45	134.364
0.3	45	-152.4
0.3	45	-123.048
0.3	45	-151.53
0.3	45	-92.4708
0.3	45	-39.4627
0.3	45	115.974
0.3	45	154.155
0.3	45	-25.2986
0.3	45	76.8343
0.3	45	15.3674
0.3	45	72.5822
0.3	45	-101.876
0.3	45	-81.233
0.3	45	-168.32
0.3	45	81.2504
0.3	45	-97.8382
0.3	45	30.8778
0.3	45	-54.9554
0.3	45	66.914
0.3	45	178.494
0.3	45	-160.63
0.3	45	-18.8859
0.3	45	-39.7576
0.3	45	-172.172
0.3	45	134.494
0.3	45	90.6267
0.3	45	68.0205
0.3	45	35.7757
0.3	45	-79.9663
0.3	45	-161.251
0.3	45	-17.6247
0.3	45	76.2934
0.3	45	142.385
0.3	45	-176.284
0.3	45	70.6207
0.3	45	-74.3003
0.3	45	146.778
0.3	45	163.212
0.3	45	151.979
0.3	45	48.3542
0.3	45	75.1142
0.3	45	161.234
0.3	45	160.393
0.3	45	-122.193
0.3	45	-96.958
0.3	45	-22.7719
0.3	45	-44.4264
0.3	45	-54.146
0.3	45	76.0996
0.3	45	119.538
0.3	45	173.306
0.3	45	64.3236
0.3	45	-79.016
0.3	45	-68.5186
0.3	45	103.013
0.3	45	-5.66386
0.3	45	-126.611
0.3	45	97.4485
0.3	45	38.1729
0.3	45	-105.088
0.3	45	-100.552
0.3	45	-136.224
0.3	45	-22.2882
0.3	45	172.642
0.3	45	56.223
0.3	45	-40.4456
0.3	45	-55.723
0.3	45	-134.079
0.3	45	47.2674
0.3	45	179.626
0.3	45	-54.4811
0.3	45	-150.334
0.3	45	169.911
0.3	45	32.9699
0.3	45	-21.3787
0.3	45	105.183
0.3	45	-166.885
0.3	45	-117.879
0.3	45	20.253
0.3	45	-99.4357
0.3	45	156.885
0.3	45	117.588
0.3	45	99.2712
0.3	45	-98.2773
0.3	45	-79.4521
0.3	45	178.758
0.3	45	134.167
0.3	45	174.492
0.3	45	4.65989
0.3	45	165.154
0.3	45	-77.4536
0.3	45	-12.9201
0.3	45	-57.8939
0.3	45	-65.6021
0.3	45	30.444
0.3	45	159.758
0.3	45	-91.0488
0.3	45	-11.19
0.3	45	-0.830816
0.3	45	-111.71
0.3	45	-169.36
0.3	45	-26.4837
0.3	45	125.589
0.3	45	174.419
0.3	45	-108.432
0.3	45	128.268
0.3	45	-77.5208
0.3	45	-144.706
0.3	45	147.839
0.3	45	-56.243
0.3	45	-57.061
0.3	45	15.9464
0.3	45	61.5006
0.3	45	171.516
0.3	45	-88.8123
0.3	45	114.836
0.3	45	14.2413
0.3	45	5.40516
0.3	45	162.788
0.3	45	-141.134
0.3	45	-38.2252
0.3	45	-117.388
0.3	45	-94.9586
0.3	45	168.801
0.3	45	76.7202
0.3	45	-42.1188
0.3	45	149.037
0.3	45	118.925
0.3	45	77.2605
0.3	45	-52.0456
0.3	45	22.6622
0.3	45	64.848
0.3	45	12.766
0.3	45	-48.9004
0.3	45	99.2156
0.3	45	74.394
0.3	45	-151.614
0.3	45	-58.037
0.3	45	86.0079
0.3	45	-42.7244
0.3	45	-57.836
0.3	45	122.545
0.3	45	-156.203
0.3	45	153.796
0.3	45	-130.893
0.3	45	31.1866
0.3	45	164.937
0.3	45	127.752
0.3	45	-154.682
0.3	45	-35.8909
0.3	45	143.875
0.3	45	-56.8649
0.3	45	152.311
0.3	45	-83.4922
0.3	45	-148.825
0.3	45	20.2228
0.3	45	-86.3181
0.3	45	135.229
0.3	45	-179.576
0.3	45	-114.058
0.3	45	-91.2002
0.3	45	69.3519
0.3	45	-107.666
0.3	45	-80.8633
0.3	45	1.83282
0.3	45	20.4728
0.3	45	-71.5949
0.3	45	-131.71
0.3	45	-104.778
0.3	45	62.5188
0.3	45	-119.877
0.3	45	69.2176
0.3	45	-163.119
0.3	45	-50.3112
0.3	45	95.2332
0.3	45	77.496
0.3	45	-60.128
0.3	45	16.2671
0.3	45	150.364
0.3	45	45.8594
0.3	45	106.835
0.3	45	99.9732
0.3	45	99.8219
0.3	45	-174.373
0.3	45	1.34348
0.3	45	-123.124
0.3	45	-8.7165
0.3	45	28.9909
0.3	45	14.0055
0.3	45	-0.382273
0.3	45	-99.3179
0.3	45	-63.1594
0.3	45	-33.6521
0.3	45	53.0264
0.3	45	-15.3524
0.3	45	121.764
0.3	45	-65.4498
0.3	45	-131.08
0.3	45	96.1199
0.3	45	32.3945
0.3	45	112.841
0.3	45	-158.789
0.3	45	146.845
0.3	45	-178.054
0.3	45	-49.8589
0.3	45	-78.8849
0.3	45	81.9708
0.3	45	-176.368
0.3	45	31.0125
0.3	45	150.623
0.3	45	13.4386
0.3	45	-96.3403
0.3	45	-164.698
0.3	45	122.096
0.3	45	-16.3342
0.3	45	-2.34237
0.3	45	-116.555
0.3	45	-168.46
0.3	45	80.6338
0.3	45	-10.0756
0.3	45	124.016
0.3	45	54.8839
0.3	45	-86.4401
0.3	45	-174.919
0.3	45	-5.89254
0.3	45	55.8495
0.3	45	-75.316
0.3	45	-35.5901
0.3	45	4.33992
0.3	45	-62.5413
0.3	45	-114.199
0.3	45	-114.001
0.3	45	-87.3668
0.3	45	104.945
0.3	45	-3.85016
0.3	45	77.7549
0.3	45	69.9132
0.3	45	124.556
0.3	45	21.4011
0.3	45	-7.94923
0.3	45	-56.5429
0.3	45	140.285
0.3	45	123.416
0.3	45	102.962
0.3	45	105.961
0.3	45	-11.2868
0.3	45	-99.9471
0.3	45	75.9851
0.3	45	124.835
0.3	45	-170.562
0.3	45	-94.7901
0.3	45	23.4048
0.3	45	-157.491
0.3	45	116.336
0.3	45	88.8105
0.3	45	88.93
0.3	45	137.691
0.3	45	43.9561
0.3	45	139.152
0.3	45	47.3878
0.3	45	144.408
0.3	45	-63.0601
0.3	45	-26.6216
0.3	45	-74.5385
0.3	45	-140.565
0.3	45	91.8663
0.3	45	-72.7415
0.3	45	-106.572
0.3	45	-28.7489
0.3	45	-69.8448
0.3	45	-99.4895
0.3	45	143.124
0.3	45	94.2833
0.3	45	154.662
0.3	45	125.26
0.3	45	-26.1907
0.3	45	-67.4354
0.3	45	-163.263
0.3	45	137.403
0.3	45	48.3917
0.3	45	-179.65
0.3	45	-145.68
0.3	45	45.367
0.3	45	-42.307
0.3	45	105.536
0.3	45	-128.001
0.3	45	48.1382
0.3	45	17.156
0.3	45	-151.323
0.3	45	-169.496
0.3	45	127.103
0.3	45	-59.2568
0.3	45	155.527
0.3	45	77.7664
0.3	45	142.568
0.3	45	67.4118
0.3	45	121.144
0.3	45	-142.498
0.3	45	90.0017
0.3	45	74.7781
0.3	45	84.381
0.3	45	57.202
0.3	45	7.05712
0.3	45	-141.658
0.3	45	62.9271
0.3	45	136.065
0.3	45	-111.711
0.3	45	127.753
0.3	45	135.648
0.3	45	32.247
0.3	45	-111.859
0.3	45	-71.365
0.3	45	-98.0241
0.3	45	25.153
0.3	45	157.79
0.3	45	-176.199
0.3	45	105.307
0.3	45	-171.54
0.3	45	24.2245
0.3	45	-45.5718
0.3	45	104.246
0.3	45	92.8243
0.3	45	-134.918
0.3	45	-178.685
0.3	45	84.5702
0.3	45	96.061
0.3	45	-170.378
0.3	45	-161.878
0.3	45	160.879
0.3	45	172.975
0.3	45	-73.3203
0.3	45	120.706
0.3	45	-14.194
0.3	45	0.838415
0.3	45	47.4771
0.3	45	115.955
0.3	45	179.624
0.3	45	122.586
0.3	45	62.5521
0.3	45	-24.6955
0.3	45	-137.036
0.3	45	-152.589
0.3	45	91.0858
0.3	45	136.149
0.3	45	55.0116
0.3	45	73.3768
0.3	45	62.6811
0.3	45	-79.9501
0.3	45	-141.024
0.3	45	113.827
0.3	45	28.4434
0.3	45	-62.209
0.3	45	-67.6931
0.3	45	-31.0429
0.3	45	-168.901
0.3	45	171.398
0.3	45	44.4825
0.3	45	-17.1133
0.3	45	-60.082
0.3	45	-55.6184
0.3	45	32.5503
0.3	45	-14.206
0.3	45	8.77714
0.3	45	0.304133
0.3	45	-157.11
0.3	45	-82.7188
0.3	45	-5.71792
0.3	45	-76.3449
0.3	45	-1.3884
0.3	45	-45.1448
0.3	45	-179.11
0.3	45	-22.318
0.3	45	162.85
0.3	45	160.575
0.3	45	-4.0269
0.3	45	22.4778
0.3	45	107.459
0.3	45	65.7192
0.3	45	-171.306
0.3	45	-129.938
0.3	45	-105.272
0.3	45	155.624
0.3	45	65.7302
0.3	45	137.978
0.3	45	121.43
0.3	45	-41.3159
0.3	45	-42.4816
0.3	45	57.0372
0.3	45	-68.9201
0.3	45	115.588
0.3	45	168.36
0.3	45	89.5438
0.3	45	-68.1785
0.3	45	-133.678
0.3	45	-146.822
0.3	45	139.038
0.3	45	58.8513
0.3	45	-75.0267
0.3	45	-48.1131
0.3	45	78.8419
0.3	45	123.994
0.3	45	-112.565
0.3	45	-17.8992
0.3	45	-104.704
0.3	45	-145.095
0.3	45	47.7268
0.3	45	13.8389
0.3	45	-68.2836
0.3	45	-142.952
0.3	45	-117.799
0.3	45	-106.263
0.3	45	-178.357
0.3	45	-92.8615
0.3	45	-20.1583
0.3	45	-105.378
0.3	45	32.7927
0.3	45	150.884
0.3	45	-116.401
0.3	45	-57.4423
0.3	45	101.324
0.3	45	136.315
0.3	45	120.431
0.3	45	58.4823
0.3	45	-99.574
0.3	45	-95.7903
0.3	45	-63.2577
0.3	45	-19.5205
0.3	45	108.494
0.3	45	126.317
0.3	45	10.5558
0.3	45	13.0686
0.3	45	55.3017
0.3	45	5.83671
0.3	45	-20.5836
0.3	45	150.594
0.3	45	-70.8987
0.3	45	64.9537
0.3	45	165.268
0.3	45	161.181
0.3	45	-143.167
0.3	45	-94.3017
0.3	45	-58.1201
0.3	45	13.756
0.3	45	-105.676
0.3	45	164.523
0.3	45	-136.845
0.3	45	-115.968
0.3	45	166.233
0.3	45	-14.2104
0.3	45	1.85955
0.3	45	165.526
0.3	45	15.9263
0.3	45	30.7671
0.3	45	99.7844
0.3	45	-14.1542
0.3	45	-69.773
0.3	45	74.5892
0.3	45	-176.298
0.3	45	-128.825
0.3	45	-72.2973
0.3	45	10.4363
0.3	45	-129.58
0.3	45	-156.412
0.3	45	50.0808
0.3	45	-20.1599
0.3	45	-126.764
0.3	45	4.00081
0.3	45	162.382
0.3	45	-76.1797
0.3	45	120.362
0.3	45	162.14
0.3	45	72.9351
0.3	45	38.7842
0.3	45	8.30014
0.3	45	-169.257
0.3	45	-138.371
0.3	45	139.725
0.3	45	19.3249
0.3	45	56.4561
0.3	45	-12.6551
0.3	45	-67.4691
0.3	45	-159.828
0.3	45	97.5691
0.3	45	127.117
0.3	45	-85.2399
0.3	45	126.012
0.3	45	-161.729
0.3	45	-5.28373
0.3	45	3.29647
0.3	45	8.16965
0.3	45	-115.875
0.3	45	-48.8331
0.3	45	-36.2989
0.3	45	94.8901
0.3	45	-39.983
0.3	45	5.45995
0.3	45	71.2142
0.3	45	-20.9765
0.3	45	158.217
0.3	45	-5.31577
0.3	45	140.374
0.3	45	-44.7904
0.3	45	-137.967
0.3	45	139.946
0.3	45	-7.17352
0.3	45	107.843
0.3	45	-145.676
0.3	45	171.651
0.3	45	9.26804
0.3	45	-100.143
0.3	45	-168.795
0.3	45	-37.0348
0.3	45	-122.944
0.3	45	101.519
0.3	45	-37.0722
0.3	45	12.9745
0.3	45	-92.7331
0.3	45	-39.6608
0.3	45	-14.6424
0.3	45	-155.487
0.3	45	8.55394
0.3	45	80.8119
0.3	45	-59.7052
0.3	45	-156.488
0.3	45	-94.4829
0.3	45	-70.9199
0.3	45	128.657
0.3	45	88.8548
0.3	45	-68.2311
0.3	45	141.044
0.3	45	-21.5419
0.3	45	-149.424
0.3	45	128.915
0.3	45	121.93
0.3	45	-109.679
0.3	45	106.705
0.3	45	91.5114
0.3	45	-154.249
0.3	45	-35.7646
0.3	45	19.1157
0.3	45	24.8782
0.3	45	154.925
0.3	45	32.2826
0.3	45	-61.808
0.3	45	-27.6316
0.3	45	-33.3732
0.3	45	95.0417
0.3	45	-44.4998
0.3	45	52.4869
0.3	45	-21.3016
0.3	45	104.006
0.3	45	-110.72
0.3	45	150.998
0.3	45	169.858
0.3	45	-110.715
0.3	45	-47.7924
0.3	45	42.7383
0.3	45	28.5994
0.3	45	-145.068
0.3	45	96.8618
0.3	45	131.165
0.3	45	0.70732
0.3	45	48.0301
0.3	45	77.987
0.3	45	22.1969
0.3	45	-121.509
0.3	45	-12.3469
0.3	45	63.3125
0.3	45	164.909
0.3	45	-103.483
0.3	45	-114.916
0.3	45	-34.2799
0.25	-45	128.579
0.25	-45	-130.407
0.25	-45	-164.261
0.25	-45	-86.3817
0.25	-45	-47.5181
0.25	-45	9.91528
0.25	-45	41.1723
0.25	-45	-55.3126
0.25	-45	-121.832
0.25	-45	82.4456
0.25	-45	-157.406
0.25	-45	-42.2033
0.25	-45	-140.905
0.25	-45	100.429
0.25	-45	175.858
0.25	-45	-145.008
0.25	-45	144.198
0.25	-45	116.054
0.25	-45	63.92
0.25	-45	121.189
0.25	-45	-91.2266
0.25	-45	145.182
0.25	-45	19.8165
0.25	-45	-151.333
0.25	-45	150.969
0.25	-45	119.887
0.25	-45	19.3845
0.25	-45	178.303
0.25	-45	-90.9081
0.25	-45	47.8782
0.25	-45	29.7041
0.25	-45	55.8975
0.25	-45	-38.6729
0.25	-45	26.4044
0.25	-45	-105.768
0.25	-45	113.849
0.25	-45	24.2584
0.25	-45	-76.571
0.25	-45	40.2368
0.25	-45	147.15
0.25	-45	95.3865
0.25	-45	-102.92
0.25	-45	81.5475
0.25	-45	-29.258
0.25	-45	109.325
0.25	-45	-91.8908
0.25	-45	55.1987
0.25	-45	35.1975
0.25	-45	-88.5854
0.25	-45	100.465
0.25	-45	-81.1031
0.25	-45	173.997
0.25	-45	-161.718
0.25	-45	57.4341
0.25	-45	-68.2211
0.25	-45	-174.513
0.25	-45	105.675
0.25	-45	10.4683
0.25	-45	-140.709
0.25	-45	43.8267
0.25	-45	100.672
0.25	-45	-46.4971
0.25	-45	45.494
0.25	-45	7.36115
0.25	-45	-177.845
0.25	-45	-128.549
0.25	-45	51.5943
0.25	-45	122.062
0.25	-45	-3.12452
0.25	-45	176.735
0.25	-45	83.4568
0.25	-45	-75.9451
0.25	-45	-45.1926
0.25	-45	71.699
0.25	-45	-148.123
0.25	-45	137.704
0.25	-45	-23.2424
0.25	-45	-116.466
0.25	-45	139.29
0.25	-45	101.155
0.25	-45	-136.381
0.25	-45	-105.879
0.25	-45	-77.9181
0.25	-45	38.4084
0.25	-45	35.7001
0.25	-45	78.6115
0.25	-45	17.4678
0.25	-45	-8.79969
0.25	-45	63.9364
0.25	-45	-61.7918
0.25	-45	145.455
0.25	-45	-105.045
0.25	-45	-163.578
0.25	-45	-16.9676
0.25	-45	-90.96
0.25	-45	-124.823
0.25	-45	-56.9027
0.25	-45	-89.5841
0.25	-45	-24.0515
0.25	-45	-20.9053
0.25	-45	-95.9093
0.25	-45	-74.8258
0.25	-45	117.346
0.25	-45	-13.0793
0.25	-45	96.2077
0.25	-45	120.021
0.25	-45	-123.305
0.25	-45	148.45
0.25	-45	-79.6186
0.25	-45	160.697
0.25	-45	-128.703
0.25	-45	-10.1395
0.25	-45	57.9518
0.25	-45	78.413
0.25	-45	-121.011
0.25	-45	-15.4944
0.25	-45	-25.4343
0.25	-45	-90.0083
0.25	-45	145.225
0.25	-45	-85.1258
0.25	-45	-35.0712
0.25	-45	25.5595
0.25	-45	105.617
0.25	-45	117.15
0.25	-45	136.329
0.25	-45	-94.2629
0.25	-45	-51.6041
0.25	-45	-1.66003
0.25	-45	24.727
0.25	-45	95.5049
0.25	-45	118.984
0.25	-45	81.7914
0.25	-45	-164.928
0.25	-45	99.1314
0.25	-45	-66.447
0.25	-45	27.3269
0.25	-45	63.2195
0.25	-45	50.2926
0.25	-45	110.081
0.25	-45	77.1132
0.25	-45	-134.705
0.25	-45	-112.665
0.25	-45	8.95274
0.25	-45	-59.8899
0.25	-45	117.062
0.25	-45	-98.6702
0.25	-45	-32.1347
0.25	-45	-17.6164
0.25	-45	-29.6375
0.25	-45	127.004
0.25	-45	-35.1002
0.25	-45	67.8959
0.25	-45	-82.627
0.25	-45	-55.0729
0.25	-45	27.2283
0.25	-45	-27.137
0.25	-45	-115.086
0.25	-45	-111.013
0.25	-45	-69.4173
0.25	-45	-28.3951
0.25	-45	-95.4558
0.25	-45	-97.0958
0.25	-45	-36.6769
0.25	-45	53.7842
0.25	-45	36.3283
0.25	-45	26.7446
0.25	-45	172.654
0.25	-45	83.87
0.25	-45	94.9709
0.25	-45	113.002
0.25	-45	174.248
0.25	-45	46.102
0.25	-45	-142.306
0.25	-45	103.044
0.25	-45	56.0489
0.25	-45	71.6624
0.25	-45	-170.782
0.25	-45	154.081
0.25	-45	-107.812
0.25	-45	17.5964
0.25	-45	165.54
0.25	-45	-21.1562
0.25	-45	176.521
0.25	-45	-165.384
0.25	-45	-111.715
0.25	-45	69.261
0.25	-45	148.846
0.25	-45	-111.956
0.25	-45	-175.856
0.25	-45	-130.847
0.25	-45	-153.753
0.25	-45	30.4745
0.25	-45	134.517
0.25	-45	-113.607
0.25	-45	-130.437
0.25	-45	-111.315
0.25	-45	-78.3784
0.25	-45	139.485
0.25	-45	-162.912
0.25	-45	-2.29558
0.25	-45	-178.397
0.25	-45	73.7011
0.25	-45	118.139
0.25	-45	14.5499
0.25	-45	-133.695
0.25	-45	136.569
0.25	-45	66.9381
0.25	-45	83.5871
0.25	-45	-140.673
0.25	-45	177.449
0.25	-45	-42.3428
0.25	-45	-8.86905
0.25	-45	-177.109
0.25	-45	-55.3559
0.25	-45	11.0008
0.25	-45	-0.270089
0.25	-45	-89.2782
0.25	-45	92.9795
0.25	-45	12.6357
0.25	-45	-47.093
0.25	-45	-30.165
0.25	-45	-88.1153
0.25	-45	-93.93
0.25	-45	-138.519
0.25	-45	-128.579
0.25	-45	38.5141
0.25	-45	-4.33766
0.25	-45	100.193
0.25	-45	-56.5152
0.25	-45	94.5514
0.25	-45	85.5753
0.25	-45	-152.923
0.25	-45	-43.2413
0.25	-45	79.4073
0.25	-45	-80.2146
0.25	-45	-145.775
0.25	-45	-159.235
0.25	-45	154.841
0.25	-45	-43.0369
0.25	-45	34.9178
0.25	-45	-127.89
0.25	-45	-65.1833
0.25	-45	88.5798
0.25	-45	-57.4322
0.25	-45	-123.929
