pol	setting	phi
0.3	45	-128.79
0.3	45	12.9784
0.3	45	82.2305
0.3	45	-179.515
0.3	45	123.725
0.3	45	-163.211
0.3	45	114.919
0.3	45	91.6974
0.3	45	136.053
0.3	45	162.03
0.3	45	-143.567
0.3	45	51.5115
0.3	45	-47.8195
0.3	45	31.7435
0.3	45	154.159
0.3	45	-149.868
0.3	45	46.2639
0.3	45	144.35
0.3	45	163.88
0.3	45	-45.3902
0.3	45	-38.3229
0.3	45	144.222
0.3	45	119.733
0.3	45	178.014
0.3	45	86.703
0.3	45	-144.392
0.3	45	28.1483
0.3	45	-30.1984
0.3	45	119.83
0.3	45	-66.5588
0.3	45	29.8896
0.3	45	-72.9256
0.3	45	70.1425
0.3	45	126.325
0.3	45	83.4622
0.3	45	-156.732
0.3	45	-25.4554
0.3	45	163.403
0.3	45	-137.177
0.3	45	-167.052
0.3	45	-36.0359
0.3	45	-67.337
0.3	45	75.2104
0.3	45	-40.0492
0.3	45	36.5569
0.3	45	22.6245
0.3	45	146.847
0.3	45	-82.4295
0.3	45	-122.962
0.3	45	1.10729
0.3	45	19.2532
0.3	45	-120.311
0.3	45	-167.912
0.3	45	0.731508
0.3	45	-163.521
0.3	45	-118.727
0.3	45	0.860162
0.3	45	92.2622
0.3	45	57.7891
0.3	45	66.4337
0.3	45	-138.008
0.3	45	83.1485
0.3	45	-7.86951
0.3	45	-64.6605
0.3	45	-66.0385
0.3	45	4.74408
0.3	45	61.7703
0.3	45	-34.1481
0.3	45	-48.5825
0.3	45	88.1313
0.3	45	-13.2498
0.3	45	-111.559
0.3	45	113.654
0.3	45	130.094
0.3	45	-148.295
0.3	45	2.18633
0.3	45	-111.949
0.3	45	85.0449
0.3	45	-58.8905
0.3	45	170.639
0.3	45	-33.7089
0.3	45	-60.3175
0.3	45	-125.538
0.3	45	77.7277
0.3	45	-67.466
0.3	45	-158.869
0.3	45	127.036
0.3	45	-58.279
0.3	45	119.514
0.3	45	-70.1025
0.3	45	63.5672
0.3	45	130.119
0.3	45	88.9457
0.3	45	96.8219
0.3	45	53.0251
0.3	45	30.2575
0.3	45	-167.497
0.3	45	65.6993
0.3	45	164.094
0.3	45	-162.68
0.3	45	-164.644
0.3	45	127.276
0.3	45	43.4055
0.3	45	134.574
0.3	45	-12.4674
0.3	45	94.3964
0.3	45	-12.8192
0.3	45	108.465
0.3	45	-9.0944
0.3	45	144.976
0.3	45	-145.365
0.3	45	-112.066
0.3	45	-113.54
0.3	45	-52.5297
0.3	45	-103.783
0.3	45	161.159
0.3	45	-15.949
0.3	45	142.267
0.3	45	82.2291
0.3	45	-39.5055
0.3	45	-123.971
0.3	45	69.0704
0.3	45	-61.072
0.3	45	-95.7948
0.3	45	7.39564
0.3	45	67.2421
0.3	45	-151.545
0.3	45	-42.5749
0.3	45	45.3069
0.3	45	111.118
0.3	45	-166.037
0.3	45	127.056
0.3	45	0.136604
0.3	45	122.936
0.3	45	115.057
0.3	45	16.2428
0.3	45	162.43
0.3	45	-8.31946
0.3	45	-25.0629
0.3	45	-176.822
0.3	45	-76.0094
0.3	45	33.083
0.3	45	-160.962
0.3	45	-12.2648
0.3	45	91.5691
0.3	45	167.149
0.3	45	-93.6288
0.3	45	53.1415
0.3	45	116.737
0.3	45	48.5613
0.3	45	-90.0266
0.3	45	49.9467
0.3	45	100.978
0.3	45	109.829
0.3	45	-160.746
0.3	45	114.325
0.3	45	-128.935
0.3	45	-32.9005
0.3	45	-162.396
0.3	45	169.167
0.3	45	-166.847
0.3	45	138.6
0.3	45	105.709
0.3	45	-90.5126
0.3	45	19.2873
0.3	45	-93.3902
0.3	45	-19.0052
0.3	45	91.0283
0.3	45	-45.7547
0.3	45	10.2755
0.3	45	-136.415
0.3	45	69.094
0.3	45	-55.8636
0.3	45	-64.4285
0.3	45	120.254
0.3	45	123.618
0.3	45	77.2073
0.3	45	1.05242
0.3	45	61.1777
0.3	45	-110.612
0.3	45	96.745
0.3	45	-157.639
0.3	45	-155.393
0.3	45	111.917
0.3	45	-152.744
0.3	45	-35.3092
0.3	45	134.798
0.3	45	45.174
0.3	45	114.321
0.3	45	-31.0701
0.3	45	-46.3139
0.3	45	-45.2624
0.3	45	142.91
0.3	45	-13.3349
0.3	45	-44.3556
0.3	45	-94.5883
0.3	45	-60.228
0.3	45	5.99048
0.3	45	-1.227
0.3	45	59.85
0.3	45	-95.5547
0.3	45	87.9318
0.3	45	46.4288
0.3	45	170.855
0.3	45	116.367
0.3	45	-4.60084
0.3	45	69.404
0.3	45	82.722
0.3	45	-143.86
0.3	45	54.9321
0.3	45	3.2966
0.3	45	175.961
0.3	45	-146.291
0.3	45	25.0503
0.3	45	131.084
0.3	45	17.6173
0.3	45	-18.9284
0.3	45	82.525
0.3	45	-48.8596
0.3	45	-107.584
0.3	45	1.86366
0.3	45	-159.513
0.3	45	53.1139
0.3	45	149.183
0.3	45	-37.8914
0.3	45	58.0887
0.3	45	-36.8617
0.3	45	-110.952
0.3	45	36.5892
0.3	45	-90.7293
0.3	45	106.99
0.3	45	28.1759
0.3	45	48.4085
0.3	45	175.477
0.3	45	171.166
0.3	45	-148.065
0.3	45	-136.672
0.3	45	108.584
0.3	45	-60.7106
0.3	45	-89.0285
0.3	45	64.6384
0.3	45	-21.2303
0.3	45	135.078
0.3	45	40.8577
0.3	45	-16.2489
0.3	45	4.43137
0.3	45	131.169
0.3	45	116.991
0.3	45	103.105
0.3	45	-109.705
0.3	45	-163.63
0.3	45	142.992
0.3	45	-42.7317
0.3	45	14.7093
0.3	45	-100.739
0.3	45	118.387
0.3	45	35.1324
0.3	45	77.7932
0.3	45	26.2693
0.3	45	-4.06999
0.3	45	149.652
0.3	45	53.2238
0.3	45	-152.613
0.3	45	94.9088
0.3	45	-30.6484
0.3	45	-22.3869
0.3	45	-139.836
0.3	45	36.9128
0.3	45	13.4295
0.3	45	149.392
0.3	45	11.2619
0.3	45	35.4804
0.3	45	77.9466
0.3	45	-100.204
0.3	45	79.6463
0.3	45	96.1864
0.3	45	-112.013
0.3	45	63.602
0.3	45	-177.566
0.3	45	-162.362
0.3	45	-109.689
0.3	45	-13.2082
0.3	45	-68.438
0.3	45	176.403
0.3	45	-122.905
0.3	45	70.5466
0.3	45	-2.08893
0.3	45	164.706
0.3	45	67.9889
0.3	45	-115.146
0.3	45	-23.3657
0.3	45	-162.282
0.3	45	119.787
0.3	45	-94.631
0.3	45	119.781
0.3	45	121.205
0.3	45	147.52
0.3	45	174.464
0.3	45	-114.337
0.3	45	81.1877
0.3	45	-170.209
0.3	45	-36.4443
0.3	45	-114.134
0.3	45	-76.5982
0.3	45	91.165
0.3	45	2.53049
0.3	45	159.007
0.3	45	-39.9073
0.3	45	-138.725
0.3	45	-54.8357
0.3	45	12.4336
0.3	45	135.498
0.3	45	175.267
0.3	45	152.292
0.3	45	-98.5407
0.3	45	11.0454
0.3	45	-126.276
0.3	45	-135.073
0.3	45	-62.5203
0.3	45	-90.7045
0.3	45	119.522
0.3	45	-126.861
0.3	45	2.35672
0.3	45	130.114
0.3	45	25.3885
0.3	45	-21.347
0.3	45	-86.9351
0.3	45	-124.482
0.3	45	137.48
0.3	45	60.1048
0.3	45	-164.268
0.3	45	20.6144
0.3	45	13.5968
0.3	45	4.00596
0.3	45	157.412
0.3	45	-93.181
0.3	45	55.5019
0.3	45	-121.383
0.3	45	-94.9579
0.3	45	157.395
0.3	45	-177.714
0.3	45	-42.2505
0.3	45	-5.74877
0.3	45	30.9878
0.3	45	80.2705
0.3	45	80.2876
0.3	45	150.13
0.3	45	-158.416
0.3	45	137.897
0.3	45	164.068
0.3	45	-74.5076
0.3	45	31.5613
0.3	45	5.42619
0.3	45	-101.767
0.3	45	111.543
0.3	45	-97.7312
0.3	45	71.7767
0.3	45	-57.5856
0.3	45	2.86584
0.3	45	-157.128
0.3	45	142.375
0.3	45	-103.02
0.3	45	-85.9579
0.3	45	-63.0807
0.3	45	-7.81426
0.3	45	-7.4116
0.3	45	74.9094
0.3	45	125.476
0.3	45	-67.8893
0.3	45	-0.931571
