pol	setting	phi
0.3	45	-130.919
0.3	45	-16.5654
0.3	45	151.546
0.3	45	-54.8137
0.3	45	21.7742
0.3	45	115.189
0.3	45	158.814
0.3	45	64.3221
0.3	45	-163.763
0.3	45	8.32289
0.3	45	-128.8
0.3	45	-148.041
0.3	45	-131.884
0.3	45	-26.4854
0.3	45	176.458
0.3	45	-85.4716
0.3	45	54.8286
0.3	45	-52.0047
0.3	45	-47.4881
0.3	45	-87.926
0.3	45	101.878
0.3	45	-6.01186
0.3	45	116.609
0.3	45	109.543
0.3	45	-78.4331
0.3	45	169.046
0.3	45	94.9352
0.3	45	-21.8451
0.3	45	-52.2336
0.3	45	102.951
0.3	45	170.183
0.3	45	-28.3065
0.3	45	-160.069
0.3	45	135.82
0.3	45	164.373
0.3	45	90.701
0.3	45	169.477
0.3	45	34.5015
0.3	45	117.091
0.3	45	-172.911
0.3	45	-122.026
0.3	45	-81.462
0.3	45	-34.166
0.3	45	-20.8589
0.3	45	-109.585
0.3	45	-167.506
0.3	45	-80.6136
0.3	45	137.007
0.3	45	-179.552
0.3	45	-27.015
0.3	45	-67.1682
0.3	45	-43.6607
0.3	45	-165.882
0.3	45	77.5003
0.3	45	82.0793
0.3	45	-130.74
0.3	45	65.8351
0.3	45	-19.4261
0.3	45	-119.007
0.3	45	-109.332
0.3	45	-34.3407
0.3	45	-54.5976
0.3	45	-163.106
0.3	45	-161.021
0.3	45	-0.631719
0.3	45	-13.4711
0.3	45	-73.0994
0.3	45	144.185
0.3	45	126.079
0.3	45	-171.602
0.3	45	-102.463
0.3	45	-81.1199
0.3	45	95.0119
0.3	45	-24.4484
0.3	45	122.675
0.3	45	82.6665
0.3	45	121.374
0.3	45	106.41
0.3	45	-30.1659
0.3	45	-68.9788
0.3	45	147.524
0.3	45	20.3818
0.3	45	79.3432
0.3	45	101.114
0.3	45	60.3693
0.3	45	-115.715
0.3	45	56.0408
0.3	45	175.322
0.3	45	145.07
0.3	45	-136.115
0.3	45	-111.355
0.3	45	45.9239
0.3	45	-112.926
0.3	45	-56.2801
0.3	45	-104.863
0.3	45	-100.781
0.3	45	-102.535
0.3	45	-133.569
0.3	45	159.535
0.3	45	115.327
0.3	45	141.762
0.3	45	-81.9234
0.3	45	-152.03
0.3	45	177.647
0.3	45	-59.1601
0.3	45	-68.1091
0.3	45	2.67416
0.3	45	-75.8293
0.3	45	71.0763
0.3	45	-89.6232
0.3	45	-50.8906
0.3	45	-155.954
0.3	45	175.306
0.3	45	87.2185
0.3	45	149.027
0.3	45	-104.877
0.3	45	-44.7804
0.3	45	154.906
0.3	45	-8.81424
0.3	45	-83.5162
0.3	45	-64.7137
0.3	45	120.543
0.3	45	-97.8426
0.3	45	-17.8962
0.3	45	89.555
0.3	45	-166.128
0.3	45	177.195
0.3	45	77.5245
0.3	45	128.576
0.3	45	-23.6357
0.3	45	-105.024
0.3	45	24.9699
0.3	45	-161.67
0.3	45	105.451
0.3	45	-97.6834
0.3	45	-56.4145
0.3	45	140.066
0.3	45	44.4978
0.3	45	101.527
0.3	45	51.9444
0.3	45	46.4137
0.3	45	55.6408
0.3	45	21.6235
0.3	45	-175.825
0.3	45	6.29516
0.3	45	4.17102
0.3	45	-169.481
0.3	45	117.639
0.3	45	-53.11
0.3	45	-30.917
0.3	45	135.642
0.3	45	-116.819
0.3	45	97.8889
0.3	45	-45.0107
0.3	45	54.1711
0.3	45	-15.4158
0.3	45	47.8374
0.3	45	175.797
0.3	45	-126.767
0.3	45	170.498
0.3	45	-98.5736
0.3	45	-74.7976
0.3	45	-85.0819
0.3	45	-109.427
0.3	45	-66.6205
0.3	45	-125.357
0.3	45	64.0563
0.3	45	23.0916
0.3	45	60.1047
0.3	45	-45.6381
0.3	45	81.3572
0.3	45	-81.945
0.3	45	-72.3415
0.3	45	-31.9438
0.3	45	170.945
0.3	45	-179.794
0.3	45	-63.6308
0.3	45	75.6935
0.3	45	130.104
0.3	45	50.2905
0.3	45	-27.2781
0.3	45	-33.1264
0.3	45	85.6191
0.3	45	63.1133
0.3	45	98.5164
0.3	45	-134.447
0.3	45	59.3926
0.3	45	-61.597
0.3	45	49.3331
0.3	45	-131.553
0.3	45	9.81094
0.3	45	43.8861
0.3	45	-77.8121
0.3	45	-108.535
0.3	45	6.02947
0.3	45	-16.4542
0.3	45	82.4749
0.3	45	-157.769
0.3	45	168.513
0.3	45	-130.687
0.3	45	109.425
0.3	45	115.006
0.3	45	68.2263
0.3	45	105.946
0.3	45	178.977
0.3	45	-21.4686
0.3	45	-9.71949
0.3	45	14.3961
0.3	45	-162.648
0.3	45	-47.0647
0.3	45	-120.233
0.3	45	99.0138
0.3	45	-28.021
0.3	45	-13.2705
0.3	45	-133.059
0.3	45	51.8324
0.3	45	139.73
0.3	45	57.1859
0.3	45	-21.0022
0.3	45	132.731
0.3	45	-140.384
0.3	45	98.4803
0.3	45	13.7981
0.3	45	37.8995
0.3	45	-35.3561
0.3	45	15.0299
0.3	45	156.178
0.3	45	175.508
0.3	45	-66.1358
0.3	45	145.026
0.3	45	118.716
0.3	45	36.265
0.3	45	59.7615
0.3	45	108.733
0.3	45	-131.565
0.3	45	36.7752
0.3	45	-156.621
0.3	45	-126.533
0.3	45	51.9304
0.3	45	49.2696
0.3	45	160.984
0.3	45	-85.8659
0.3	45	-179.576
0.3	45	-111.775
0.3	45	31.0176
0.3	45	40.9582
0.3	45	-23.9606
0.3	45	72.8395
0.3	45	20.2666
0.3	45	-66.9032
0.3	45	-16.8728
0.3	45	-104.079
0.3	45	158.59
0.3	45	16.9191
0.3	45	-45.8696
0.3	45	-172.086
0.3	45	-16.403
0.3	45	166.608
0.3	45	-105.065
0.3	45	104.434
0.3	45	164.719
0.3	45	-9.74493
0.3	45	84.906
0.3	45	178.288
0.3	45	-74.8623
0.3	45	-30.6887
0.3	45	159.054
0.3	45	105.631
0.3	45	46.6123
0.3	45	170.48
0.3	45	16.8229
0.3	45	-142.095
0.3	45	9.37329
0.3	45	-166.45
0.3	45	-95.0745
0.3	45	-173.776
0.3	45	132.326
0.3	45	-87.6652
0.3	45	-79.4874
0.3	45	-117.216
0.3	45	-163.653
0.3	45	-65.028
0.3	45	-110.848
0.3	45	-30.1042
0.3	45	109.165
0.3	45	-149.861
0.3	45	106.09
0.3	45	164.196
0.3	45	168.395
0.3	45	139.756
0.3	45	-83.9787
0.3	45	111.273
0.3	45	136.321
0.3	45	34.2596
0.3	45	-38.9392
0.3	45	53.8803
0.3	45	-25.2369
0.3	45	-103.472
0.3	45	75.3969
0.3	45	-37.6632
0.3	45	-77.8627
0.3	45	105.025
0.3	45	-23.7794
0.3	45	116.335
0.3	45	5.05751
0.3	45	176.55
0.3	45	-51.4137
0.3	45	-137.566
0.3	45	-24.6364
0.3	45	10.9115
0.3	45	167.132
0.3	45	150.221
0.3	45	-107.964
0.3	45	15.0724
0.3	45	2.42124
0.3	45	51.3937
0.3	45	60.2223
0.3	45	88.3522
0.3	45	167.946
0.3	45	-139.612
0.3	45	-135.48
0.3	45	5.1374
0.3	45	140.286
0.3	45	-158.573
0.3	45	-167.539
0.3	45	66.1755
0.3	45	-31.9858
0.3	45	-7.29715
0.3	45	-26.3234
0.3	45	-126.085
0.3	45	90.0486
0.3	45	164.266
0.3	45	1.71716
0.3	45	169.05
0.3	45	-134.561
0.3	45	-99.9134
0.3	45	123.57
0.3	45	177.73
0.3	45	118.842
0.3	45	-45.5342
0.3	45	-12.9859
0.3	45	-28.9155
0.3	45	138.247
0.3	45	-67.7683
0.3	45	73.9395
0.3	45	141.055
0.3	45	19.4932
0.3	45	-138.852
0.3	45	-113.552
0.3	45	105.622
0.3	45	-75.3647
0.3	45	-84.4488
0.3	45	51.8372
0.3	45	7.36193
0.3	45	150.892
0.3	45	-41.7493
0.3	45	-80.6
0.3	45	-31.8154
0.3	45	-147.288
0.3	45	-121.748
0.3	45	-61.9506
0.3	45	49.1021
0.3	45	18.1444
0.3	45	-1.22252
0.3	45	143.154
0.3	45	7.19326
0.3	45	-53.1822
0.3	45	157.892
0.3	45	48.3759
0.3	45	-140.508
0.3	45	132.139
0.3	45	130.32
0.3	45	-173.46
0.3	45	174.035
0.3	45	28.8501
0.3	45	150.338
0.3	45	-125.646
0.3	45	97.2857
0.3	45	-75.4494
0.3	45	-29.3234
0.3	45	-105.17
0.3	45	-123.012
0.3	45	-61.3605
0.3	45	105.26
0.3	45	-118.741
0.3	45	107.161
0.3	45	42.6671
0.3	45	-123.097
0.3	45	134.261
0.3	45	-86.1477
0.3	45	-22.2713
0.3	45	139.111
0.3	45	149.703
0.3	45	-47.254
0.3	45	-166.114
0.3	45	102.931
0.3	45	-6.66332
0.3	45	99.8152
0.3	45	162.355
0.3	45	128.596
0.3	45	102.456
0.3	45	-24.889
0.3	45	-115.207
0.3	45	-78.3696
0.3	45	64.6255
0.3	45	-164.195
0.3	45	55.2002
0.3	45	122.63
0.3	45	70.004
0.3	45	-176.964
0.3	45	-119.422
0.3	45	-44.4257
0.3	45	95.963
0.3	45	12.9268
0.3	45	68.2971
0.3	45	60.4193
0.3	45	114.201
0.3	45	-159.958
0.3	45	118.799
0.3	45	116.413
0.3	45	175.935
0.3	45	53.045
0.3	45	-76.3155
0.3	45	82.6978
0.3	45	-130.947
0.3	45	40.449
0.3	45	-170.769
0.3	45	175.49
0.3	45	89.5999
0.3	45	-139.947
0.3	45	145.383
0.3	45	132.428
0.3	45	72.2215
0.3	45	57.8493
0.3	45	11.9528
0.3	45	-98.8869
0.3	45	44.8717
0.3	45	85.6847
0.3	45	107.913
0.3	45	134.712
0.3	45	112.822
0.3	45	22.6466
0.3	45	-83.5819
0.3	45	154.88
0.3	45	-57.4422
0.3	45	-98.1101
0.3	45	142.959
0.3	45	40.285
0.3	45	-17.5006
0.3	45	-41.9665
0.3	45	-159.033
0.3	45	78.6475
0.3	45	132.128
0.3	45	-57.1745
0.3	45	-34.4056
0.3	45	158.772
0.3	45	29.7495
0.3	45	-144.158
0.3	45	47.1874
0.3	45	149.843
0.3	45	125.26
0.3	45	34.1957
0.3	45	-29.4713
0.3	45	-25.1967
0.3	45	-108.893
0.3	45	-97.4098
0.3	45	-52.444
0.3	45	-90.5486
0.3	45	-120.303
0.3	45	95.1258
0.3	45	132.067
0.3	45	80.6899
0.3	45	64.7282
0.3	45	41.4328
0.3	45	-56.0749
0.3	45	40.5014
0.3	45	132.886
0.3	45	32.5449
0.3	45	6.84977
0.3	45	-110.703
0.3	45	-157.532
0.3	45	164.785
0.3	45	169.946
0.3	45	-23.6251
0.3	45	40.3882
0.3	45	138.927
0.3	45	-120.606
0.3	45	49.249
0.3	45	-51.4504
0.3	45	-103.38
0.3	45	-22.0016
0.3	45	46.6438
0.3	45	115.241
0.3	45	-83.5752
0.3	45	-82.1316
0.3	45	62.8644
0.3	45	42.2352
0.3	45	19.2317
0.3	45	-58.1595
0.3	45	15.8351
0.3	45	20.9634
0.3	45	-107.482
0.3	45	-51.9673
0.3	45	-25.9014
0.3	45	-112.061
0.3	45	-161.249
0.3	45	-65.1921
0.3	45	-36.6331
0.3	45	2.56204
0.3	45	-151.118
0.3	45	-160.495
0.3	45	147.106
0.3	45	-49.6523
0.3	45	2.94914
0.3	45	18.1762
0.3	45	-44.1346
0.3	45	-67.8361
0.3	45	-129.856
0.3	45	-10.3316
0.3	45	24.8972
0.3	45	-25.9189
0.3	45	6.11929
0.3	45	122.601
0.3	45	87.2238
0.3	45	175.986
0.3	45	60.878
0.3	45	114.904
0.3	45	7.72977
0.3	45	-101.886
0.3	45	-120.824
0.3	45	63.2104
0.3	45	106.039
0.3	45	-60.9672
0.3	45	-106.848
0.3	45	-60.1938
0.3	45	147.706
0.3	45	-71.1755
0.3	45	44.5359
0.3	45	161.865
0.3	45	-23.8566
0.3	45	-157.237
0.3	45	105.794
0.3	45	164.133
0.3	45	162.33
0.3	45	43.3779
0.3	45	-11.1177
0.3	45	120.019
0.3	45	-62.2224
0.3	45	48.7133
0.3	45	120.084
0.3	45	-151.157
0.3	45	-98.8988
0.3	45	148.655
0.3	45	54.7697
0.3	45	-164.352
0.3	45	-142.336
0.3	45	164.911
0.3	45	-93.4994
0.3	45	172.484
0.3	45	-119.262
0.3	45	-116
0.3	45	-117.106
0.3	45	12.8235
0.3	45	40.7279
0.3	45	163.958
0.3	45	-65.5749
0.3	45	111.252
0.3	45	90.5558
0.3	45	88.9731
0.3	45	169.768
0.3	45	-89.5909
0.3	45	-147.217
0.3	45	-111.947
0.3	45	-172.325
0.3	45	-114.663
0.3	45	66.082
0.3	45	-48.1872
0.3	45	-120.653
0.3	45	-18.8702
0.3	45	33.8682
0.3	45	-27.9941
0.3	45	-132.291
0.3	45	-55.7029
0.3	45	-15.4519
0.3	45	-152.66
0.3	45	18.0983
0.3	45	-8.45404
0.3	45	-26.7697
0.3	45	-4.25862
0.3	45	40.1051
0.3	45	-171.576
0.3	45	137.428
0.3	45	122.768
0.3	45	69.8614
0.3	45	-109.981
0.3	45	-72.9776
0.3	45	58.2545
0.3	45	150.018
0.3	45	-31.9837
0.3	45	-9.98481
0.3	45	-74.4768
0.3	45	121.356
0.3	45	83.7987
0.3	45	-159.591
0.3	45	50.4427
0.3	45	143.093
0.3	45	165.853
0.3	45	-177.686
0.3	45	-47.7137
0.3	45	-163.319
0.3	45	148.458
0.3	45	-140.352
0.3	45	151.581
0.3	45	-140.561
0.3	45	-47.8971
0.3	45	-0.81775
0.3	45	10.2566
0.3	45	179.775
0.3	45	24.5182
0.3	45	-9.39796
0.3	45	-94.4899
0.3	45	154.789
0.3	45	-4.86425
0.3	45	-94.9842
0.3	45	-98.5869
0.3	45	154.037
0.3	45	74.5301
0.3	45	62.7522
0.3	45	169.63
0.3	45	131.166
0.3	45	-2.75964
0.3	45	-111.377
0.3	45	171.293
0.3	45	-47.0033
0.3	45	16.3703
0.3	45	32.9869
0.3	45	-64.5223
0.3	45	46.9247
0.3	45	156.745
0.3	45	-6.76284
0.3	45	168.314
0.3	45	-150.658
0.3	45	12.5793
0.3	45	43.2154
0.3	45	142.717
0.3	45	-81.8791
0.3	45	66.2716
0.3	45	158.894
0.3	45	150.954
0.3	45	88.7038
0.3	45	-135.882
0.3	45	-81.6801
0.3	45	154.223
0.3	45	-13.2814
0.3	45	79.5404
0.3	45	30.4023
0.3	45	102.963
0.3	45	-34.1227
0.3	45	-37.2965
0.3	45	4.07645
0.3	45	130.382
0.3	45	-59.3662
0.3	45	171.841
0.3	45	-111.148
0.3	45	-11.3056
0.3	45	-142.096
0.3	45	-103.381
0.3	45	130.195
0.3	45	98.7055
0.3	45	-27.04
0.3	45	36.6573
0.3	45	67.1118
0.3	45	76.9776
0.3	45	85.983
0.3	45	70.1215
0.3	45	-77.5917
0.3	45	-90.7934
0.3	45	45.5969
0.3	45	20.2869
