pol	setting	phi
0.3	45	-86.669
0.3	45	86.0732
0.3	45	-48.6958
0.3	45	51.5561
0.3	45	44.8806
0.3	45	85.3731
0.3	45	-122.987
0.3	45	-74.1447
0.3	45	-157.23
0.3	45	95.6612
0.3	45	-32.3584
0.3	45	-132.462
0.3	45	128.168
0.3	45	61.2675
0.3	45	17.3565
0.3	45	-151.179
0.3	45	85.8906
0.3	45	135.764
0.3	45	98.858
0.3	45	13.1684
0.3	45	-165.636
0.3	45	112.442
0.3	45	-58.8209
0.3	45	-170.289
0.3	45	128.738
0.3	45	-159.466
0.3	45	113.434
0.3	45	84.2074
0.3	45	170.604
0.3	45	-45.0611
0.3	45	148.195
0.3	45	65.7744
0.3	45	109.716
0.3	45	102.969
0.3	45	35.9488
0.3	45	30.7675
0.3	45	166.436
0.3	45	-94.6303
0.3	45	82.0742
0.3	45	-103.659
0.3	45	119.246
0.3	45	-80.3172
0.3	45	17.2004
0.3	45	135.632
0.3	45	-100.11
0.3	45	-145.068
0.3	45	-58.3959
0.3	45	139.156
0.3	45	95.9927
0.3	45	-127.356
0.3	45	-93.0621
0.3	45	174.671
0.3	45	-160.258
0.3	45	-99.7382
0.3	45	78.9062
0.3	45	44.9009
0.3	45	-122.551
0.3	45	40.4439
0.3	45	-19.4198
0.3	45	43.853
0.3	45	-25.8069
0.3	45	-39.8741
0.3	45	-124.333
0.3	45	-65.8868
0.3	45	-93.3488
0.3	45	11.8725
0.3	45	-143.872
0.3	45	-88.725
0.3	45	136.184
0.3	45	154.641
0.3	45	152.91
0.3	45	-148.777
0.3	45	90.0165
0.3	45	131.491
0.3	45	122.767
0.3	45	-45.3705
0.3	45	16.1497
0.3	45	-159.269
0.3	45	-79.9076
0.3	45	28.3879
0.3	45	136.371
0.3	45	-24.4198
0.3	45	72.6329
0.3	45	-102.018
0.3	45	-117.52
0.3	45	2.18513
0.3	45	26.7855
0.3	45	-80.4714
0.3	45	-48.5807
0.3	45	28.9484
0.3	45	47.0487
0.3	45	-64.832
0.3	45	-47.0212
0.3	45	-23.6564
0.3	45	-142.865
0.3	45	-157.626
0.3	45	-80.6984
0.3	45	-28.1146
0.3	45	88.5113
0.3	45	-161.701
0.3	45	174.417
0.3	45	10.2174
0.3	45	93.089
0.3	45	-12.1851
0.3	45	31.988
0.3	45	103.857
0.3	45	-31.5306
0.3	45	-18.5104
0.3	45	27.5162
0.3	45	-162.735
0.3	45	-98.3619
0.3	45	-77.886
0.3	45	-77.6558
0.3	45	76.6446
0.3	45	-106.104
0.3	45	-151.962
0.3	45	-13.7279
0.3	45	95.0302
0.3	45	-132.024
0.3	45	143.552
0.3	45	-96.8288
0.3	45	-88.8657
0.3	45	-172.289
0.3	45	26.546
0.3	45	110.173
0.3	45	96.0153
0.3	45	-18.5719
0.3	45	78.7468
0.3	45	-118.307
0.3	45	-139.998
0.3	45	94.2558
0.3	45	-118.778
0.3	45	71.2319
0.3	45	-59.6444
0.3	45	8.06019
0.3	45	-64.5354
0.3	45	142.556
0.3	45	-2.55954
0.3	45	15.4545
0.3	45	-114.991
0.3	45	-178.602
0.3	45	-168.434
0.3	45	15.4867
0.3	45	9.93323
0.3	45	179.081
0.3	45	20.7552
0.3	45	-39.5485
0.3	45	-116.8
0.3	45	63.4596
0.3	45	-102.224
0.3	45	-106.868
0.3	45	-36.9163
0.3	45	-176.056
0.3	45	-67.1284
0.3	45	-66.3519
0.3	45	145.27
0.3	45	147.621
0.3	45	26.8026
0.3	45	-174.389
0.3	45	136.742
0.3	45	-36.0026
0.3	45	-138.149
0.3	45	89.9946
0.3	45	-46.8639
0.3	45	38.0637
0.3	45	-48.1999
0.3	45	138.162
0.3	45	154.26
0.3	45	151.842
0.3	45	-96.6353
0.3	45	150.178
