pol	setting	phi
0.3	45	98.2446
0.3	45	-89.7771
0.3	45	26.1308
0.3	45	-168.439
0.3	45	-66.9762
0.3	45	4.56259
0.3	45	-135.441
0.3	45	128.165
0.3	45	-42.7949
0.3	45	-21.1264
0.3	45	85.7183
0.3	45	-174.21
0.3	45	-101.657
0.3	45	58.5055
0.3	45	124.212
0.3	45	-157.883
0.3	45	-43.3883
0.3	45	-59.7673
0.3	45	-108.152
0.3	45	76.1069
0.3	45	-166.718
0.3	45	-126.959
0.3	45	-69.3226
0.3	45	-46.2311
0.3	45	148.032
0.3	45	168.084
0.3	45	168.125
0.3	45	-132.763
0.3	45	-40.3377
0.3	45	20.7427
0.3	45	137.34
0.3	45	99.4593
0.3	45	157.697
0.3	45	92.3173
0.3	45	153.151
0.3	45	62.323
0.3	45	-66.2305
0.3	45	-59.6498
0.3	45	102.579
0.3	45	-138.684
0.3	45	-12.9073
0.3	45	-155.394
0.3	45	-72.6367
0.3	45	-171.068
0.3	45	-47.806
0.3	45	-113.065
0.3	45	-176.593
0.3	45	-118.828
0.3	45	82.4203
0.3	45	-173.422
0.3	45	-84.5266
0.3	45	109.14
0.3	45	-51.7698
0.3	45	10.0746
0.3	45	-162.314
0.3	45	-53.3023
0.3	45	108.481
0.3	45	35.3056
0.3	45	-143.737
0.3	45	9.34499
0.3	45	-157.083
0.3	45	-143.514
0.3	45	86.6261
0.3	45	84.8577
0.3	45	-89.2322
0.3	45	-172.213
0.3	45	-94.0946
0.3	45	-178.476
0.3	45	116.358
0.3	45	124.643
0.3	45	-158.453
0.3	45	176.03
0.3	45	-63.7474
0.3	45	46.9273
0.3	45	-28.9439
0.3	45	-81.7207
0.3	45	85.8208
0.3	45	155.061
0.3	45	-12.6657
0.3	45	54.4615
0.3	45	41.0025
0.3	45	-156.157
0.3	45	-99.9618
0.3	45	-5.03817
0.3	45	-176.492
0.3	45	-30.9053
0.3	45	-167.209
0.3	45	-122.541
0.3	45	124.264
0.3	45	-158.012
0.3	45	95.9563
0.3	45	62.7682
0.3	45	-160.7
0.3	45	-54.4187
0.3	45	-46.5057
0.3	45	169.122
0.3	45	-143.047
0.3	45	165.636
0.3	45	143.314
0.3	45	24.3299
0.3	45	157.93
0.3	45	-141.562
0.3	45	95.8881
0.3	45	23.7965
0.3	45	-93.742
0.3	45	-15.6366
0.3	45	-121.425
0.3	45	61.8903
0.3	45	46.7886
0.3	45	23.6005
0.3	45	149.336
0.3	45	-167.12
0.3	45	59.7207
0.3	45	-80.3566
0.3	45	38.2953
0.3	45	77.4949
0.3	45	121.421
0.3	45	-86.1174
0.3	45	-58.2628
0.3	45	-88.3229
0.3	45	116.362
0.3	45	-1.32946
0.3	45	-54.9307
0.3	45	49.7226
0.3	45	-29.8508
0.3	45	-161.576
0.3	45	159.385
0.3	45	-138.359
0.3	45	-23.947
0.3	45	-37.7176
0.3	45	109.716
0.3	45	-137.17
0.3	45	65.6258
0.3	45	28.9982
0.3	45	-176.013
0.3	45	-103.046
0.3	45	135.209
0.3	45	115.886
0.3	45	-179.675
0.3	45	99.6028
0.3	45	116.989
0.3	45	68.2461
0.3	45	6.91588
0.3	45	5.04125
0.3	45	-150.971
0.3	45	-22.1051
0.3	45	-72.3438
0.3	45	-87.2319
0.3	45	-72.8174
0.3	45	-136.368
0.3	45	-53.1621
0.3	45	-16.8204
0.3	45	-49.0915
0.3	45	92.5901
0.3	45	-44.5156
0.3	45	-170.676
0.3	45	-0.93648
0.3	45	-125.229
0.3	45	-153.575
0.3	45	-73.2672
0.3	45	122.589
0.3	45	-91.5502
0.3	45	-17.0517
0.3	45	144.054
0.3	45	178.339
0.3	45	71.3798
0.3	45	110.805
0.3	45	108.383
0.3	45	157.113
0.3	45	120.863
0.3	45	113.456
0.3	45	126.746
0.3	45	-95.9642
0.3	45	-116.163
0.3	45	53.7348
0.3	45	-164.677
0.3	45	-47.9052
0.3	45	-59.0227
0.3	45	103.402
0.3	45	104.467
0.3	45	-82.5544
0.3	45	50.8982
0.3	45	-90.2702
0.3	45	115.003
0.3	45	-110.497
0.3	45	10.6466
0.3	45	155.339
0.3	45	112.304
0.3	45	26.9294
0.3	45	-177.061
0.3	45	81.6239
0.3	45	99.5509
0.3	45	-174.417
0.3	45	-104.739
0.3	45	153.432
0.3	45	-38.5351
0.3	45	175.296
0.3	45	114.939
0.3	45	34.3644
0.3	45	-109.402
0.3	45	41.6248
0.3	45	147.024
0.3	45	72.094
0.3	45	73.1349
0.3	45	118
0.3	45	55.3911
0.3	45	-8.37817
0.3	45	3.94303
0.3	45	30.2946
0.3	45	60.4094
0.3	45	-72.7686
0.3	45	-107.835
0.3	45	32.404
0.3	45	102.063
0.3	45	62.8113
0.3	45	-161.55
0.3	45	-50.8174
0.3	45	-46.0966
0.3	45	12.2043
0.3	45	23.5759
0.3	45	-53.6117
0.3	45	5.25323
0.3	45	101.265
0.3	45	79.3964
0.3	45	-119.439
0.3	45	-51.1924
0.3	45	-74.6912
0.3	45	166.3
0.3	45	151.474
0.3	45	-172.966
0.3	45	121.165
0.3	45	-107.942
0.3	45	63.9619
0.3	45	93.0819
0.3	45	172.241
0.3	45	-52.9448
0.3	45	79.8005
0.3	45	-57.6649
0.3	45	99.0235
0.3	45	88.9665
0.3	45	40.3014
0.3	45	-66.5035
0.3	45	-35.9124
0.3	45	73.0357
0.3	45	-1.17154
0.3	45	-102.555
0.3	45	46.4953
0.3	45	174.067
0.3	45	78.2133
0.3	45	147.951
0.3	45	85.2768
0.3	45	84.8696
0.3	45	163.482
0.3	45	-85.452
0.3	45	13.8547
0.3	45	-169.9
0.3	45	145.306
0.3	45	-34.7505
0.3	45	49.1355
0.3	45	154.093
0.3	45	44.3108
0.3	45	-84.5707
0.3	45	90.3145
0.3	45	-82.1501
0.3	45	-63.2718
0.3	45	-33.7213
0.3	45	78.1966
0.3	45	176.711
0.3	45	80.4295
0.3	45	-90.393
0.3	45	-148.865
0.3	45	139.124
0.3	45	-160.509
0.3	45	-26.63
0.3	45	-142.156
0.3	45	-174.228
0.3	45	-26.0138
0.3	45	-154.236
0.3	45	69.4719
0.3	45	-11.4204
0.3	45	50.6062
0.3	45	179.386
0.3	45	46.0397
0.3	45	74.1929
0.3	45	-46.6521
0.3	45	97.1253
0.3	45	-27.234
0.3	45	-153.48
0.3	45	172.639
0.3	45	-4.58459
0.3	45	38.655
0.3	45	-68.1375
0.3	45	116.58
0.3	45	100.623
0.3	45	120.792
0.3	45	134.013
0.3	45	99.8035
0.3	45	-8.14356
0.3	45	25.8799
0.3	45	-67.2488
0.3	45	23.1395
0.3	45	-38.9298
0.3	45	-15.5686
0.3	45	-44.426
0.3	45	-13.582
0.3	45	-74.7187
0.3	45	-108.938
0.3	45	150.549
0.3	45	-107.829
0.3	45	-101.262
0.3	45	-24.0668
0.3	45	6.29697
0.3	45	28.7688
0.3	45	-149.234
0.3	45	71.7543
0.3	45	-44.3852
0.3	45	-103.043
0.3	45	139.096
0.3	45	-153.887
0.3	45	131.758
0.3	45	166.616
0.3	45	10.5352
0.3	45	28.9769
0.3	45	28.5896
0.3	45	-12.2589
0.3	45	76.0542
0.3	45	24.8716
0.3	45	46.6257
0.3	45	-54.9144
0.3	45	63.6451
0.3	45	83.5468
0.3	45	-9.61245
0.3	45	-144.458
0.3	45	178.754
0.3	45	-43.791
0.3	45	21.4785
0.3	45	175.865
0.3	45	132.544
0.3	45	66.9744
0.3	45	171.449
0.3	45	115.509
0.3	45	-45.5818
0.3	45	118.307
0.3	45	-76.4976
0.3	45	-103.985
0.3	45	14.669
0.3	45	77.6373
0.3	45	8.12068
0.3	45	-36.8379
0.3	45	5.70749
0.3	45	139.722
0.3	45	-42.3638
0.3	45	-42.2993
0.3	45	145.453
0.3	45	-122.514
0.3	45	-16.3174
0.3	45	-174.371
0.3	45	-2.88019
0.3	45	81.5955
0.3	45	124.96
0.3	45	-25.5112
0.3	45	167.299
0.3	45	-35.6764
0.3	45	88.4313
0.3	45	94.026
0.3	45	108.3
0.3	45	-57.8365
0.3	45	104.036
0.3	45	17.8332
0.3	45	33.1426
0.3	45	-76.4446
0.3	45	89.9707
0.3	45	95.4742
0.3	45	50.4956
0.3	45	-138.097
0.3	45	-100.509
0.3	45	-116.645
0.3	45	-123.617
0.3	45	-126.008
0.3	45	-169.637
0.3	45	-95.9824
0.3	45	-149.341
0.3	45	85.7754
0.3	45	111.077
0.3	45	150.279
0.3	45	-140.286
0.3	45	-128.682
0.3	45	-171.103
0.3	45	76.7173
0.3	45	-154.944
0.3	45	179.33
0.3	45	-96.0687
0.3	45	10.2133
0.3	45	-8.93918
0.3	45	-76.99
0.3	45	-52.4764
0.3	45	-174.382
0.3	45	58.1534
0.3	45	-174.68
0.3	45	98.1279
0.3	45	4.97048
0.3	45	-64.4728
0.3	45	-36.8438
0.3	45	156.84
0.3	45	117.193
0.3	45	35.9709
0.3	45	-135.182
0.3	45	-68.8418
0.3	45	154.378
0.3	45	-19.7295
0.3	45	50.4097
0.3	45	173.168
0.3	45	-82.3973
0.3	45	-82.413
0.3	45	124.313
0.3	45	123.443
0.3	45	-132.307
0.3	45	46.3805
0.3	45	22.1293
0.3	45	122.261
0.3	45	59.0865
0.3	45	35.2052
0.3	45	91.8624
0.3	45	-5.04666
0.3	45	-42.4151
0.3	45	40.6626
0.3	45	173.01
0.3	45	92.4658
0.3	45	-8.16282
0.3	45	-147.312
0.3	45	-40.0187
0.3	45	-71.4933
0.3	45	-67.6548
0.3	45	140.611
0.3	45	114.481
0.3	45	-141.685
0.3	45	33.9079
0.3	45	19.698
0.3	45	-162.451
0.3	45	66.2019
0.3	45	102.306
0.3	45	155.793
0.3	45	-117.948
0.3	45	113.198
0.3	45	136.89
0.3	45	161.166
0.3	45	177.142
0.3	45	-69.5426
0.3	45	-52.4927
0.3	45	-56.055
0.3	45	-159.221
0.3	45	-73.1842
0.3	45	163.841
0.3	45	153.99
0.3	45	91.5716
0.3	45	-25.626
0.3	45	-41.953
0.3	45	151.007
0.3	45	-117.882
0.3	45	-62.2837
0.3	45	117.909
0.3	45	-36.6333
0.3	45	-50.8241
0.3	45	44.045
0.3	45	79.8252
0.3	45	-130.581
0.3	45	-87.893
0.3	45	102.876
0.3	45	102.31
0.3	45	37.8585
0.3	45	129.04
0.3	45	-96.5343
0.3	45	-165.773
0.3	45	-116.94
0.3	45	159.005
0.3	45	-68.9879
0.3	45	-97.8586
0.3	45	51.961
0.3	45	31.7516
0.3	45	87.5304
0.3	45	-65.8462
0.3	45	19.3677
0.3	45	-13.7504
0.3	45	139.306
0.3	45	165.143
0.3	45	141.186
0.3	45	90.1023
0.3	45	55.4154
0.3	45	112.779
0.3	45	89.5846
0.3	45	-163.97
0.3	45	89.6303
0.3	45	-80.8218
0.3	45	135.101
0.3	45	-82.3886
0.3	45	-169.84
0.3	45	26.2218
0.3	45	-47.0121
0.3	45	173.26
0.3	45	16.5325
0.3	45	113.054
0.3	45	42.5558
0.3	45	134.672
0.3	45	-85.9726
0.3	45	-131.906
0.3	45	-103.859
