pol	setting	phi
0.3	45	142.13
0.3	45	44.5468
0.3	45	115.813
0.3	45	4.57626
0.3	45	171.664
0.3	45	50.5688
0.3	45	-138.672
0.3	45	-48.8276
0.3	45	-100.771
0.3	45	-107.073
0.3	45	-42.1465
0.3	45	175.715
0.3	45	-165.353
0.3	45	149.574
0.3	45	-168.459
0.3	45	-172.015
0.3	45	-11.9967
0.3	45	-165.545
0.3	45	-136.983
0.3	45	94.3961
0.3	45	42.5179
0.3	45	-51.8859
0.3	45	-150.973
0.3	45	-46.2893
0.3	45	124.596
0.3	45	75.8058
0.3	45	42.883
0.3	45	-70.4588
0.3	45	93.3706
0.3	45	56.6064
0.3	45	-67.6491
0.3	45	91.5093
0.3	45	70.2507
0.3	45	-130.186
0.3	45	-21.7792
0.3	45	10.7619
0.3	45	40.8332
0.3	45	41.6119
0.3	45	-165.179
0.3	45	16.8382
0.3	45	113.453
0.3	45	168.796
0.3	45	69.6034
0.3	45	-174.248
0.3	45	176.085
0.3	45	-89.3724
0.3	45	165.821
0.3	45	-17.5172
0.3	45	168.942
0.3	45	29.133
0.3	45	-136.857
0.3	45	-132.606
0.3	45	106.19
0.3	45	-83.8973
0.3	45	46.491
0.3	45	-50.5559
0.3	45	106.41
0.3	45	89.4005
0.3	45	179.125
0.3	45	13.2575
0.3	45	50.7317
0.3	45	-28.2255
0.3	45	-103.22
0.3	45	98.2494
0.3	45	-107.138
0.3	45	28.1569
0.3	45	123.169
0.3	45	-110.271
0.3	45	53.0317
0.3	45	-133.958
0.3	45	-156.556
0.3	45	-20.8277
0.3	45	-127.339
0.3	45	-127.123
0.3	45	14.5969
0.3	45	109.358
0.3	45	132.938
0.3	45	98.6066
0.3	45	-64.9696
0.3	45	-71.8935
0.3	45	-48.8613
0.3	45	48.5241
0.3	45	166.363
0.3	45	-78.7172
0.3	45	-174.327
0.3	45	41.0934
0.3	45	162.566
0.3	45	-168.837
0.3	45	25.7658
0.3	45	100.371
0.3	45	-102.732
0.3	45	88.3167
0.3	45	155.798
0.3	45	-35.5817
0.3	45	-65.4175
0.3	45	155.278
0.3	45	121.031
0.3	45	28.585
0.3	45	179.344
0.3	45	160.233
0.3	45	121.284
0.3	45	86.0441
0.3	45	112.919
0.3	45	179.951
0.3	45	172.962
0.3	45	-115.611
0.3	45	-71.0185
0.3	45	62.7311
0.3	45	-153.746
0.3	45	5.61199
0.3	45	-14.4367
0.3	45	131.418
0.3	45	125.193
0.3	45	161.649
0.3	45	-122.268
0.3	45	97.5574
0.3	45	-173.824
0.3	45	-61.9902
0.3	45	177.193
0.3	45	15.8322
0.3	45	0.289007
0.3	45	-80.6352
0.3	45	69.6406
0.3	45	90.5635
0.3	45	66.8108
0.3	45	-37.8868
0.3	45	76.6099
0.3	45	-178.617
0.3	45	-68.9262
0.3	45	-179.657
0.3	45	-28.3258
0.3	45	18.0214
0.3	45	158.787
0.3	45	-94.4837
0.3	45	82.1343
0.3	45	172.918
0.3	45	-34.4148
0.3	45	-99.8083
0.3	45	-10.2742
0.3	45	-166.65
0.3	45	-18.5468
0.3	45	109.172
0.3	45	-122.946
0.3	45	-50.7074
0.3	45	120.158
0.3	45	-37.4537
0.3	45	28.7973
0.3	45	-100.134
0.3	45	92.0168
0.3	45	136.045
0.3	45	135.306
0.3	45	-21.6489
0.3	45	112.441
0.3	45	21.0658
0.3	45	-50.7516
0.3	45	169.36
0.3	45	-13.9301
0.3	45	22.5299
0.3	45	171.863
0.3	45	53.3825
0.3	45	120.793
0.3	45	143.055
0.3	45	-71.6756
0.3	45	138.136
0.3	45	-101.462
0.3	45	106.409
0.3	45	138.043
0.3	45	-36.8332
0.3	45	-117.867
0.3	45	-20.4807
