pol	setting	phi
0.3	45	119.428
0.3	45	126.221
0.3	45	22.9101
0.3	45	148.147
0.3	45	-16.073
0.3	45	-101.974
0.3	45	-135.204
0.3	45	33.6729
0.3	45	19.2683
0.3	45	-2.95109
0.3	45	146.28
0.3	45	-114.269
0.3	45	33.2483
0.3	45	64.1105
0.3	45	-145.348
0.3	45	-90.9136
0.3	45	-18.8101
0.3	45	-46.2471
0.3	45	-161.693
0.3	45	166.887
0.3	45	106.065
0.3	45	151.633
0.3	45	10.4973
0.3	45	-33.6758
0.3	45	159.645
0.3	45	66.5211
0.3	45	-157.077
0.3	45	-64.4585
0.3	45	56.2861
0.3	45	19.4918
0.3	45	66.3086
0.3	45	95.9332
0.3	45	179.344
0.3	45	-156.947
0.3	45	-117.313
0.3	45	59.2544
0.3	45	79.1241
0.3	45	-67.0144
0.3	45	52.4158
0.3	45	142.038
0.3	45	82.1541
0.3	45	-8.96937
0.3	45	164.94
0.3	45	142.247
0.3	45	128.114
0.3	45	163.654
0.3	45	168.6
0.3	45	-40.6459
0.3	45	21.0332
0.3	45	134.886
0.3	45	158.395
0.3	45	37.0838
0.3	45	-41.7636
0.3	45	-35.7989
0.3	45	-68.6582
0.3	45	-24.0776
0.3	45	103.931
0.3	45	-137.811
0.3	45	-76.8917
0.3	45	0.0195831
0.3	45	114.242
0.3	45	-25.0868
0.3	45	9.46105
0.3	45	60.398
0.3	45	-135.209
0.3	45	-25.661
0.3	45	11.9935
0.3	45	-24.3085
0.3	45	-62.4107
0.3	45	-8.56922
0.3	45	74.3538
0.3	45	75.0976
0.3	45	-154.349
0.3	45	-178.954
0.3	45	-131.32
0.3	45	165.85
0.3	45	49.5643
0.3	45	-92.5901
0.3	45	-154.605
0.3	45	-143.337
0.3	45	64.721
0.3	45	61.1474
0.3	45	141.53
0.3	45	83.1045
0.3	45	-31.5103
0.3	45	-39.2856
0.3	45	123.082
0.3	45	13.0796
0.3	45	-108.088
0.3	45	-176.633
0.3	45	31.6466
0.3	45	-83.5888
0.3	45	136.058
0.3	45	108.536
0.3	45	-10.4346
0.3	45	110.434
0.3	45	-119.675
0.3	45	-139.916
0.3	45	79.1348
0.3	45	10.6504
0.3	45	-72.8425
0.3	45	-59.07
0.3	45	4.9952
0.3	45	100.309
0.3	45	171.619
0.3	45	-142.784
0.3	45	148.458
0.3	45	103.177
0.3	45	-23.696
0.3	45	51.2008
0.3	45	-146.832
0.3	45	133.777
0.3	45	-59.819
0.3	45	0.225305
0.3	45	117.673
