pol	setting	phi
0.3	45	179.3
0.3	45	-173.619
0.3	45	22.4826
0.3	45	162.783
0.3	45	50.3683
0.3	45	169.066
0.3	45	-177.778
0.3	45	-2.04611
0.3	45	153.119
0.3	45	-77.7917
0.3	45	-24.9862
0.3	45	-92.2612
0.3	45	-134.943
0.3	45	119.178
0.3	45	-23.8354
0.3	45	115.322
0.3	45	-141.06
0.3	45	67.2014
0.3	45	117.604
0.3	45	-139.656
0.3	45	112.228
0.3	45	2.57137
0.3	45	-36.9784
0.3	45	3.89371
0.3	45	29.09
0.3	45	133.708
0.3	45	32.2774
0.3	45	3.34687
0.3	45	98.3829
0.3	45	-168.805
0.3	45	-34.7345
0.3	45	141.987
0.3	45	-146.665
0.3	45	-116.436
0.3	45	-139.261
0.3	45	177.678
0.3	45	74.582
0.3	45	-83.143
0.3	45	-163.789
0.3	45	161.584
0.3	45	4.44505
0.3	45	-11.3745
0.3	45	103.592
0.3	45	-85.4109
0.3	45	19.2537
0.3	45	-24.1151
0.3	45	-54.6133
0.3	45	47.1176
0.3	45	60.6319
0.3	45	-32.7452
0.3	45	-57.2666
0.3	45	-112.559
0.3	45	-112.85
0.3	45	85.1871
0.3	45	-8.0158
0.3	45	-99.8054
0.3	45	63.6627
0.3	45	128.474
0.3	45	43.9206
0.3	45	-51.0949
0.3	45	-157.841
0.3	45	-62.0552
0.3	45	93.3993
0.3	45	159.687
0.3	45	172.06
0.3	45	-80.751
0.3	45	137.191
0.3	45	72.2213
0.3	45	-161.337
0.3	45	11.9449
0.3	45	-73.8571
0.3	45	94.0166
0.3	45	126.737
0.3	45	34.5096
0.3	45	-91.5325
0.3	45	-108.701
0.3	45	99.4086
0.3	45	-125.103
0.3	45	-159.36
0.3	45	2.02387
0.3	45	111.777
0.3	45	118.645
0.3	45	32.4957
0.3	45	-128.616
0.3	45	6.55767
0.3	45	-126.552
0.3	45	-24.1516
0.3	45	-119.665
0.3	45	-149.989
0.3	45	-108.285
0.3	45	-1.89151
0.3	45	-53.4384
0.3	45	-32.6608
0.3	45	-96.9908
0.3	45	-130.038
0.3	45	88.6199
0.3	45	-19.6172
0.3	45	-83.5044
0.3	45	-47.7469
0.3	45	176.065
0.3	45	-20.7497
0.3	45	19.6772
0.3	45	2.40816
0.3	45	-130.471
0.3	45	2.77741
0.3	45	104.478
0.3	45	-80.9208
0.3	45	154.29
0.3	45	90.9845
0.3	45	-43.0639
0.3	45	-21.6015
0.3	45	-161.708
0.3	45	18.2099
0.3	45	-85.699
0.3	45	102.918
0.3	45	100.407
0.3	45	24.7395
0.3	45	-57.9317
0.3	45	33.9327
0.3	45	-97.4624
0.3	45	-89.698
0.3	45	-31.6637
0.3	45	-166.838
0.3	45	-131.125
0.3	45	139.901
0.3	45	119.015
0.3	45	57.4243
0.3	45	57.3322
0.3	45	-151.423
0.3	45	-99.1159
0.3	45	59.5561
0.3	45	-121.647
0.3	45	-151.678
0.3	45	-83.7377
0.3	45	-142.722
0.3	45	104.367
0.3	45	-100.591
0.3	45	-98.0021
0.3	45	-118.424
0.3	45	122.005
0.3	45	-43.5703
0.3	45	98.1314
0.3	45	121.321
0.3	45	4.18206
0.3	45	-82.0072
0.3	45	-78.3817
0.3	45	117.723
0.3	45	96.6768
0.3	45	69.6372
0.3	45	139.572
0.3	45	-84.9826
0.3	45	177.987
0.3	45	59.4524
0.3	45	161.471
0.3	45	-34.8535
0.3	45	-41.7159
0.3	45	159.383
0.3	45	-34.1309
0.3	45	156.995
0.3	45	118.702
0.3	45	-55.8848
0.3	45	-93.8845
0.3	45	-128.117
0.3	45	101.531
0.3	45	6.77986
0.3	45	-28.6613
0.3	45	96.9507
0.3	45	133.825
0.3	45	-146.911
0.3	45	-83.8267
0.3	45	-19.5297
0.3	45	105.337
0.3	45	-101.372
0.3	45	-107.066
0.3	45	125.204
0.3	45	-174.05
0.3	45	-20.2038
0.3	45	-30.784
0.3	45	153.758
0.3	45	-84.967
0.3	45	-156.301
0.3	45	-67.0445
0.3	45	-69.5741
0.3	45	12.6221
0.3	45	163.896
0.3	45	-27.5881
0.3	45	-97.8108
0.3	45	152.496
0.3	45	-54.5429
0.3	45	112.828
0.3	45	113.894
0.3	45	17.8526
0.3	45	83.162
0.3	45	61.9287
0.3	45	-47.0695
0.3	45	125.7
0.3	45	50.8114
0.3	45	-45.7637
0.3	45	-13.5158
0.3	45	60.2098
0.3	45	141.568
0.3	45	-108.99
0.3	45	-62.5542
0.3	45	-172.617
0.3	45	-14.0239
0.3	45	160.064
0.3	45	-140.862
0.3	45	-35.5356
0.3	45	-86.3238
0.3	45	131.475
0.3	45	75.7514
0.3	45	118.382
0.3	45	13.2111
0.3	45	-58.2804
0.3	45	-108.488
0.3	45	80.7689
0.3	45	129.615
0.3	45	-176.371
0.3	45	73.4191
0.3	45	1.10092
0.3	45	26.9272
0.3	45	117.761
0.3	45	-110.203
0.3	45	22.8167
0.3	45	-66.0037
0.3	45	108.615
0.3	45	61.5392
0.3	45	-175.924
0.3	45	125.723
0.3	45	123.781
0.3	45	150.824
0.3	45	-74.3184
0.3	45	-24.1177
0.3	45	95.797
0.3	45	148.402
0.3	45	-142.54
0.3	45	95.6401
0.3	45	-96.6948
0.3	45	100.84
0.3	45	-153.777
0.3	45	-138.143
0.3	45	-24.4899
0.3	45	-37.8226
0.3	45	87.2618
0.3	45	121.514
0.3	45	106.485
0.3	45	-120.925
0.3	45	-109.412
0.3	45	54.6808
0.3	45	-64.3041
0.3	45	57.8188
0.3	45	-9.16351
0.3	45	-71.0602
0.3	45	36.2926
0.3	45	3.42714
0.3	45	-11.9998
0.3	45	95.3587
0.3	45	-57.1996
0.3	45	19.6062
0.3	45	93.657
0.3	45	16.3538
0.3	45	43.6724
0.3	45	118.614
0.3	45	-38.9304
0.3	45	-54.1147
0.3	45	130.82
0.3	45	-28.7954
0.3	45	-4.09122
0.3	45	-0.66912
0.3	45	-47.3834
0.3	45	128.955
0.3	45	102.858
0.3	45	-58.0535
0.3	45	-1.14773
0.3	45	-141.47
0.3	45	-151.801
0.3	45	-137.139
0.3	45	93.8914
0.3	45	101.465
0.3	45	-46.9594
0.3	45	60.4106
0.3	45	63.1183
0.3	45	-141.949
0.3	45	-164.79
0.3	45	157.918
0.3	45	-9.74241
0.3	45	-111.332
0.3	45	-126.458
0.3	45	179.913
0.3	45	139.338
0.3	45	30.5877
0.3	45	161.304
0.3	45	152.624
0.3	45	-28.4573
0.3	45	-16.7553
0.3	45	-174.179
0.3	45	66.32
0.3	45	90.1728
0.3	45	-110.157
0.3	45	-154.185
0.3	45	-146.737
0.3	45	-90.6244
0.3	45	-137.87
0.3	45	57.6051
0.3	45	-137.567
0.3	45	-91.8324
0.3	45	-19.8408
0.3	45	177.621
0.3	45	-144.175
0.3	45	86.1078
0.3	45	120.686
0.3	45	-39.7408
0.3	45	-178.682
0.3	45	142.563
0.3	45	143.117
0.3	45	47.4922
0.3	45	52.7686
0.3	45	173.124
0.3	45	119.912
0.3	45	-175.592
0.3	45	-35.4589
0.3	45	25.2856
0.3	45	119.937
0.3	45	52.4582
0.3	45	-57.7583
0.3	45	138.635
0.3	45	62.887
0.3	45	62.6384
0.3	45	-135.233
0.3	45	-23.3037
0.3	45	81.0123
0.3	45	101.981
0.3	45	-23.1866
0.3	45	-45.7009
0.3	45	-90.7518
0.3	45	136.77
0.3	45	116.792
0.3	45	177.332
0.3	45	-35.6123
0.3	45	131.756
0.3	45	70.2453
0.3	45	101.466
0.3	45	-103.184
0.3	45	-85.628
0.3	45	32.1994
0.3	45	-133.252
0.3	45	-140.119
0.3	45	66.738
0.3	45	-109.133
0.3	45	116.419
0.3	45	59.1064
0.3	45	33.6813
0.3	45	-30.8871
0.3	45	62.0967
0.3	45	-165.503
0.3	45	173.489
0.3	45	-157.791
0.3	45	161.845
0.3	45	135.348
0.3	45	-78.4302
0.3	45	103.627
0.3	45	-47.6135
0.3	45	109.055
0.3	45	-167.541
0.3	45	122.567
0.3	45	47.8174
0.3	45	-25.435
0.3	45	165.56
0.3	45	-75.2029
0.3	45	18.1247
0.3	45	-98.5122
0.3	45	-36.1223
0.3	45	110.909
0.3	45	-2.27922
0.3	45	-94.7238
0.3	45	126.986
0.3	45	-108.52
0.3	45	34.0631
0.3	45	22.6157
0.3	45	150.588
0.3	45	104.407
0.3	45	-136.07
0.3	45	107.062
0.3	45	-115.342
0.3	45	70.9021
0.3	45	152.945
0.3	45	143.847
0.3	45	-1.82138
0.3	45	176.754
0.3	45	-40.0794
0.3	45	155.169
0.3	45	49.3462
0.3	45	-66.9156
0.3	45	78.7586
0.3	45	-100.196
0.3	45	81.3244
0.3	45	5.2054
0.3	45	-55.8378
0.3	45	44.5514
0.3	45	-84.0966
0.3	45	49.2645
0.3	45	99.7257
0.3	45	-47.9098
0.3	45	-108.502
0.3	45	-173.061
0.3	45	7.4511
0.3	45	-112.251
0.3	45	-66.6565
0.3	45	110.856
0.3	45	-12.3929
0.3	45	-47.9655
0.3	45	-30.742
0.3	45	-163.681
0.3	45	-84.4705
0.3	45	-96.4122
0.3	45	166.664
0.3	45	-47.7289
0.3	45	-30.5906
0.3	45	-135.947
0.3	45	-119.794
0.3	45	-58.2965
0.3	45	-64.016
0.3	45	-133.547
0.3	45	89.4205
0.3	45	-27.0408
0.3	45	-156.415
0.3	45	83.6177
0.3	45	-148.603
0.3	45	-26.4787
0.3	45	177.978
0.3	45	-21.4805
0.3	45	168.068
0.3	45	-80.1656
0.3	45	-68.0835
0.3	45	-90.9481
0.3	45	38.9542
0.3	45	1.1778
0.3	45	-128.618
0.3	45	-76.6357
0.3	45	108.228
0.3	45	-11.249
0.3	45	-140.725
0.3	45	-82.9873
0.3	45	-148.694
0.3	45	163.096
0.3	45	130.086
0.3	45	106.423
0.3	45	-65.5118
0.3	45	104.662
0.3	45	-52.6948
0.3	45	-107.372
0.3	45	63.3454
0.3	45	-29.2572
0.3	45	-148.934
0.3	45	-68.5906
0.3	45	137.835
0.3	45	82.468
0.3	45	58.9879
0.3	45	-48.2346
0.3	45	170.1
0.3	45	-81.0815
0.3	45	170.298
0.3	45	142.039
0.3	45	-82.1612
0.3	45	-19.8763
0.3	45	-33.9799
0.3	45	31.2646
0.3	45	80.3116
0.3	45	110.623
0.3	45	120.521
0.3	45	41.2388
0.3	45	140.398
0.3	45	-94.5085
0.3	45	56.3879
0.3	45	39.9789
0.3	45	-40.6194
0.3	45	-164.826
0.3	45	97.8631
0.3	45	151.891
0.3	45	-14.1811
0.3	45	7.83051
0.3	45	90.4149
0.3	45	-118.331
0.3	45	-26.5128
0.3	45	-90.8266
0.3	45	-173.183
0.3	45	157.71
0.3	45	88.5422
0.3	45	-6.15387
0.3	45	-119.262
0.3	45	87.8251
0.3	45	10.677
0.3	45	-173.893
0.3	45	-148.757
0.3	45	4.7848
0.3	45	109.502
0.3	45	72.4708
0.3	45	-92.254
0.3	45	-149.156
0.3	45	128.426
0.3	45	-86.9717
0.3	45	-115.383
0.3	45	-1.1457
0.3	45	141.951
0.3	45	-41.9811
0.3	45	-98.0876
0.3	45	83.9629
0.3	45	-66.8956
0.3	45	133.479
0.3	45	-32.9079
0.3	45	109.487
0.3	45	30.6944
0.3	45	-20.1203
0.3	45	-160.71
0.3	45	27.4102
0.3	45	160.693
0.3	45	140.378
0.3	45	-175.45
0.3	45	-139.404
0.3	45	-95.6194
0.3	45	79.9554
0.3	45	110.421
0.3	45	-51.8163
0.3	45	89.4062
0.3	45	-146.895
0.3	45	6.76783
0.3	45	26.0497
0.3	45	167.277
0.3	45	-15.6111
0.3	45	30.3483
0.3	45	136.827
0.3	45	-41.4167
0.3	45	-70.2933
0.3	45	-112.815
0.3	45	103.457
0.3	45	177.802
0.3	45	152.338
0.3	45	161.611
0.3	45	-174.726
0.3	45	-125.47
0.3	45	160.976
0.3	45	23.8628
0.3	45	63.6987
0.3	45	-72.1092
0.3	45	65.5529
0.3	45	-37.5271
0.3	45	-57.1381
0.3	45	90.7078
0.3	45	120.64
0.3	45	-36.0177
0.3	45	-152.561
0.3	45	5.32869
0.3	45	-130.593
0.3	45	170.401
0.3	45	179.514
0.3	45	101.177
0.3	45	53.0945
0.3	45	69.6703
0.3	45	54.618
0.3	45	23.1712
0.3	45	-101.25
0.3	45	147.314
0.3	45	66.2993
0.3	45	166.3
0.3	45	91.8682
0.3	45	119.701
0.3	45	107.281
0.3	45	15.376
0.3	45	157.341
0.3	45	83.9355
0.3	45	130.401
0.3	45	-80.1171
0.3	45	157.863
0.3	45	130.334
0.3	45	-46.5536
0.3	45	-19.8888
0.3	45	-55.871
0.3	45	76.0598
0.3	45	157.594
0.3	45	46.512
0.3	45	66.6552
0.3	45	-39.7319
0.3	45	132.951
0.3	45	-84.9139
0.3	45	-110.485
0.3	45	122.697
0.3	45	-5.50012
0.3	45	-59.3178
0.3	45	29.8145
0.3	45	-174.583
0.3	45	-1.98677
0.3	45	-4.86715
0.3	45	48.5886
0.3	45	100.205
0.3	45	13.6698
0.3	45	150.315
0.3	45	174.43
0.3	45	-0.556273
0.3	45	-90.606
0.3	45	149.84
0.3	45	142.494
0.3	45	-54.085
0.3	45	-80.047
0.3	45	166.768
0.3	45	11.5554
0.3	45	54.4546
0.3	45	1.76483
0.3	45	-20.2547
0.3	45	-118.258
0.3	45	-89.578
0.3	45	171.389
0.3	45	82.6363
0.3	45	129.218
0.3	45	114.559
0.3	45	71.7529
0.3	45	110.144
0.3	45	-79.913
0.3	45	-171.658
0.3	45	-62.225
0.3	45	134.425
0.3	45	76.4618
0.3	45	34.766
0.3	45	-84.568
0.3	45	107.66
0.3	45	-69.1248
0.3	45	132.036
0.3	45	0.647685
0.3	45	-28.5518
0.3	45	39.6572
0.3	45	-70.6579
0.3	45	111.683
0.3	45	-67.8252
0.3	45	-98.9543
0.3	45	97.691
0.3	45	98.0907
0.3	45	35.247
0.3	45	-104.242
0.3	45	-5.20604
0.3	45	73.8349
0.3	45	30.3412
0.3	45	135.754
0.3	45	147.414
0.3	45	170.357
0.3	45	-138.101
0.3	45	-122.755
0.3	45	-109.798
0.3	45	34.4705
0.3	45	129.799
0.3	45	-145.192
0.3	45	171.447
0.3	45	109.995
0.3	45	-175.876
0.3	45	101.161
0.3	45	-176.327
0.3	45	-71.1469
0.3	45	-56.762
0.3	45	-77.9992
0.3	45	95.5163
0.3	45	-83.646
0.3	45	-90.5579
0.3	45	-128.158
0.3	45	63.7503
0.3	45	-140.863
0.3	45	89.8067
0.3	45	151.253
0.3	45	2.4689
0.3	45	126.809
0.3	45	112.59
0.3	45	109.869
0.3	45	40.5202
0.3	45	9.20481
0.3	45	-29.8724
0.3	45	-58.9059
0.3	45	-68.6015
0.3	45	-64.1013
0.3	45	-74.9832
0.3	45	-121.723
0.3	45	-88.8505
0.3	45	-121.356
0.3	45	101.218
0.3	45	-134.823
0.3	45	9.86732
0.3	45	-14.1097
0.3	45	-95.7076
0.3	45	30.8726
0.3	45	178.387
0.3	45	-36.5684
0.3	45	-143.435
0.3	45	-64.6681
0.3	45	31.9008
0.3	45	-42.8577
0.3	45	116.126
0.3	45	15.364
0.3	45	46.138
0.3	45	-133.127
0.3	45	-156.083
0.3	45	61.7198
0.3	45	140.341
0.3	45	-89.5152
0.3	45	-56.6873
0.3	45	99.5323
0.3	45	128.997
0.3	45	31.8243
0.3	45	131.201
0.3	45	-157.618
0.3	45	-21.1197
0.3	45	-49.2943
0.3	45	176.493
0.3	45	114.78
0.3	45	-96.7901
0.3	45	-25.188
0.3	45	50.8474
0.3	45	45.2539
0.3	45	-140.72
0.3	45	126.193
0.3	45	5.57575
0.3	45	-55.2173
0.3	45	1.36577
0.3	45	11.7793
0.3	45	157.448
0.3	45	-58.619
0.3	45	36.351
0.3	45	-111.178
0.3	45	-147.065
0.3	45	-152.949
0.3	45	61.0232
0.3	45	-88.4162
0.3	45	9.43474
0.3	45	-142.372
0.3	45	108.106
0.3	45	-93.0803
0.3	45	-164.984
0.3	45	-52.9752
0.3	45	10.593
0.3	45	171.709
0.3	45	30.9348
0.3	45	-177.258
0.3	45	-47.9369
0.3	45	-62.4958
0.3	45	-87.8084
0.3	45	-18.364
0.3	45	86.9254
0.3	45	-140.562
0.3	45	-24.4931
0.3	45	51.3414
0.3	45	-32.3069
0.3	45	64.3021
0.3	45	-99.4186
0.3	45	-55.5584
0.3	45	-177.886
0.3	45	170.471
0.3	45	69.5616
0.3	45	-172.482
0.3	45	87.5278
0.3	45	-63.6361
0.3	45	-151.977
0.3	45	73.8896
0.3	45	-99.9969
0.3	45	-97.2658
0.3	45	120.807
0.3	45	-84.0765
0.3	45	-147.577
0.3	45	143.224
0.3	45	-139.237
0.3	45	3.02785
0.3	45	-151.345
0.3	45	0.584028
0.3	45	81.3611
0.3	45	-155.585
0.3	45	127.921
0.3	45	-142.807
0.3	45	76.5177
0.3	45	-43.076
0.3	45	-93.9374
0.3	45	101.015
0.3	45	-164.967
0.3	45	85.6953
0.3	45	-49.9883
0.3	45	78.579
0.3	45	54.2043
0.3	45	111.863
0.3	45	-38.6977
0.3	45	-4.10377
0.3	45	-172.7
0.3	45	-112.821
0.3	45	170.26
0.3	45	153.407
0.3	45	-128.678
0.3	45	-30.7912
0.3	45	-146.668
0.3	45	8.88524
0.3	45	41.3468
0.3	45	-161.322
0.3	45	-97.0808
0.3	45	4.6455
0.3	45	139.415
0.3	45	135.349
0.3	45	-104.063
0.3	45	163.9
0.3	45	56.7201
0.3	45	-36.8576
0.3	45	38.381
0.3	45	117.873
0.3	45	13.3748
0.3	45	-71.0149
0.3	45	-171.992
0.3	45	15.3292
0.3	45	35.0759
0.3	45	-84.8792
0.3	45	114.947
0.3	45	13.6596
0.3	45	-9.13662
0.3	45	74.977
0.3	45	77.7064
0.3	45	99.2394
0.3	45	-69.812
0.3	45	71.1772
0.3	45	15.468
0.3	45	54.769
0.3	45	-124.242
0.3	45	85.4591
0.3	45	-73.3474
0.3	45	86.3045
0.3	45	-83.316
0.3	45	-29.6824
0.3	45	11.1206
0.3	45	143.667
0.3	45	-158.911
0.3	45	177.637
0.3	45	-81.6973
0.3	45	90.6535
0.3	45	-135.385
0.3	45	88.0744
0.3	45	26.968
0.3	45	14.6199
0.3	45	138.765
0.3	45	-90.0811
0.3	45	-3.82837
0.3	45	-29.5725
0.3	45	-77.1224
0.3	45	34.0853
0.3	45	89.243
0.3	45	32.1159
0.3	45	-25.2883
0.3	45	-66.6558
0.3	45	172.328
0.3	45	-25.5103
0.3	45	-149.239
0.3	45	-171.29
0.3	45	169.037
0.3	45	86.185
0.3	45	-176.287
0.3	45	-33.3095
0.3	45	-122.337
0.3	45	-48.9422
0.3	45	122.088
0.3	45	-169.544
0.3	45	126.409
0.3	45	174.198
0.3	45	74.5974
0.3	45	65.5787
0.3	45	-21.2314
0.3	45	-27.321
0.3	45	-124.028
0.3	45	-8.14576
0.3	45	-34.4845
0.3	45	177.496
0.3	45	131.879
0.3	45	82.349
0.3	45	99.7813
0.3	45	-11.7422
0.3	45	21.6556
0.25	-45	-169.539
0.25	-45	-120.86
0.25	-45	-130.466
0.25	-45	-93.9141
0.25	-45	10.6026
0.25	-45	18.092
0.25	-45	168.082
0.25	-45	-11.912
0.25	-45	-173.953
0.25	-45	43.5915
0.25	-45	-75.4659
0.25	-45	-75.9873
0.25	-45	170.084
0.25	-45	148.971
0.25	-45	-107.124
0.25	-45	-29.7509
0.25	-45	-7.66222
0.25	-45	165.112
0.25	-45	12.4545
0.25	-45	59.3551
0.25	-45	-9.8209
0.25	-45	-80.6106
0.25	-45	-179.944
0.25	-45	139.615
0.25	-45	-170.854
0.25	-45	-127.393
0.25	-45	-135.978
0.25	-45	-18.6753
0.25	-45	176.099
0.25	-45	-178.714
0.25	-45	-64.2095
0.25	-45	119.386
0.25	-45	-112.532
0.25	-45	136.999
0.25	-45	40.889
0.25	-45	-10.9807
0.25	-45	31.6297
0.25	-45	131.789
0.25	-45	-19.875
0.25	-45	37.2815
0.25	-45	-88.8728
0.25	-45	39.2065
0.25	-45	83.5375
0.25	-45	25.6343
0.25	-45	142.845
0.25	-45	-173.871
0.25	-45	-82.2514
0.25	-45	57.6957
0.25	-45	43.5055
0.25	-45	170.958
0.25	-45	68.5551
0.25	-45	9.35242
0.25	-45	-44.3194
0.25	-45	-143.357
0.25	-45	-88.7313
0.25	-45	64.7858
0.25	-45	-139.502
0.25	-45	-41.5178
0.25	-45	33.2456
0.25	-45	-102.186
0.25	-45	41.433
0.25	-45	120.709
0.25	-45	85.78
0.25	-45	-159.944
0.25	-45	-9.98999
0.25	-45	27.8242
0.25	-45	59.5557
0.25	-45	-137.984
0.25	-45	69.3233
0.25	-45	-11.7979
0.25	-45	123.509
0.25	-45	-110.139
0.25	-45	-49.5495
0.25	-45	133.41
0.25	-45	-127.816
0.25	-45	109.187
0.25	-45	-172.637
0.25	-45	-172.156
0.25	-45	31.5685
0.25	-45	132.082
0.25	-45	-15.906
0.25	-45	57.6099
0.25	-45	-129.993
0.25	-45	55.2272
0.25	-45	-19.4049
0.25	-45	-157.735
0.25	-45	-22.6085
0.25	-45	-14.9966
0.25	-45	-177.144
0.25	-45	99.2944
0.25	-45	-98.5675
0.25	-45	-130.109
0.25	-45	-159.014
0.25	-45	109.106
0.25	-45	-25.3125
0.25	-45	23.5682
0.25	-45	-176.966
0.25	-45	56.7586
0.25	-45	-93.6846
0.25	-45	15.3549
0.25	-45	-54.6136
0.25	-45	-104.343
0.25	-45	100.916
0.25	-45	-147.628
0.25	-45	-85.9056
0.25	-45	71.7026
0.25	-45	176.771
0.25	-45	112.121
0.25	-45	157.121
0.25	-45	-151.497
0.25	-45	35.436
0.25	-45	-157.207
0.25	-45	55.1053
0.25	-45	-135.484
0.25	-45	144.188
0.25	-45	162.209
0.25	-45	116.166
0.25	-45	-72.7153
0.25	-45	-64.8363
0.25	-45	-98.1378
0.25	-45	34.186
0.25	-45	-83.0523
0.25	-45	-63.8568
0.25	-45	119.526
0.25	-45	-116.314
0.25	-45	-161.762
0.25	-45	179.9
0.25	-45	-88.1508
0.25	-45	134.858
0.25	-45	67.8358
0.25	-45	41.8652
0.25	-45	-54.6925
0.25	-45	-146.285
0.25	-45	-26.4086
0.25	-45	-49.2378
0.25	-45	-161.573
0.25	-45	-107.681
0.25	-45	-5.88871
0.25	-45	-179.093
0.25	-45	163.671
0.25	-45	-137.406
0.25	-45	104.034
0.25	-45	121.321
0.25	-45	162.676
0.25	-45	44.0079
0.25	-45	117.553
0.25	-45	148.178
0.25	-45	-127.452
0.25	-45	70.656
0.25	-45	53.5534
0.25	-45	58.9638
0.25	-45	59.1939
0.25	-45	-65.8144
0.25	-45	74.9122
0.25	-45	76.1491
0.25	-45	27.8587
0.25	-45	-140.937
0.25	-45	-121.317
0.25	-45	105.83
0.25	-45	-59.6655
0.25	-45	144.264
0.25	-45	-51.8533
0.25	-45	-142.116
0.25	-45	-62.5935
0.25	-45	-101.59
0.25	-45	-153.307
0.25	-45	-80.8873
0.25	-45	100.503
0.25	-45	16.154
0.25	-45	170.773
0.25	-45	25.2172
0.25	-45	93.152
0.25	-45	47.5157
0.25	-45	-0.309339
0.25	-45	-147.665
0.25	-45	-160.47
0.25	-45	76.1954
0.25	-45	67.4762
0.25	-45	65.613
0.25	-45	163.178
0.25	-45	-166.596
0.25	-45	121.091
0.25	-45	29.0391
0.25	-45	56.8039
0.25	-45	-50.714
0.25	-45	-135.343
0.25	-45	-141.105
0.25	-45	-128.275
0.25	-45	48.6561
0.25	-45	-136.597
0.25	-45	-8.93119
0.25	-45	-148.551
0.25	-45	-108.269
0.25	-45	-74.3652
0.25	-45	54.9299
0.25	-45	-29.9213
0.25	-45	-82.7231
0.25	-45	-98.8508
0.25	-45	51.4586
0.25	-45	162.648
0.25	-45	-34.8378
0.25	-45	-133.956
0.25	-45	72.5764
0.25	-45	170.28
0.25	-45	-144.929
0.25	-45	75.5117
0.25	-45	-80.0924
0.25	-45	97.4955
0.25	-45	-82.4369
0.25	-45	-66.621
0.25	-45	-49.8319
0.25	-45	-118.48
0.25	-45	72.3614
0.25	-45	12.6934
0.25	-45	-155.785
0.25	-45	-148.363
0.25	-45	-3.80433
0.25	-45	68.2808
0.25	-45	76.8959
0.25	-45	166.133
0.25	-45	103.775
0.25	-45	33.348
0.25	-45	171.192
0.25	-45	66.5426
0.25	-45	-127.954
0.25	-45	-132.726
0.25	-45	-94.1846
0.25	-45	109.31
0.25	-45	-101.056
0.25	-45	136.757
0.25	-45	72.4489
0.25	-45	1.08746
0.25	-45	172.278
0.25	-45	-15.1264
0.25	-45	132.097
0.25	-45	132.64
0.25	-45	123.807
0.25	-45	-85.3478
0.25	-45	-50.5571
0.25	-45	-21.7487
0.25	-45	-17.3282
0.25	-45	154.693
0.25	-45	31.9758
0.25	-45	-0.320566
0.25	-45	-102.269
0.25	-45	141.951
0.25	-45	-152.617
0.25	-45	-71.5409
