pol	setting	phi
0.3	45	-83.0205
0.3	45	147.387
0.3	45	-2.8019
0.3	45	-57.2084
0.3	45	-131.481
0.3	45	-68.24
0.3	45	109.19
0.3	45	77.68
0.3	45	-129.842
0.3	45	-34.1845
0.3	45	-71.3489
0.3	45	-179.332
0.3	45	5.85344
0.3	45	-32.5684
0.3	45	163.069
0.3	45	57.428
0.3	45	37.5967
0.3	45	14.9429
0.3	45	56.4429
0.3	45	-76.5742
0.3	45	-34.4019
0.3	45	-19.9646
0.3	45	-52.981
0.3	45	135.426
0.3	45	-111.093
0.3	45	80.9082
0.3	45	-7.73399
0.3	45	92.458
0.3	45	-57.4294
0.3	45	-40.0895
0.3	45	22.1335
0.3	45	-97.4888
0.3	45	158.539
0.3	45	-163.635
0.3	45	-43.2829
0.3	45	-21.6436
0.3	45	44.3785
0.3	45	105.262
0.3	45	-58.6111
0.3	45	-131.359
0.3	45	171.968
0.3	45	-55.5664
0.3	45	-168.115
0.3	45	31.4009
0.3	45	45.8375
0.3	45	-122.285
0.3	45	50.8036
0.3	45	43.8121
0.3	45	69.5514
0.3	45	-4.94421
0.3	45	169.991
0.3	45	-127.994
0.3	45	33.4486
0.3	45	75.1817
0.3	45	-169.885
0.3	45	153.141
0.3	45	-42.1185
0.3	45	99.6751
0.3	45	-52.493
0.3	45	-13.5436
0.3	45	77.0638
0.3	45	-144.15
0.3	45	38.1183
0.3	45	-154.708
0.3	45	59.1424
0.3	45	103.697
0.3	45	-64.8304
0.3	45	-152.394
0.3	45	-28.2454
0.3	45	-56.5038
0.3	45	-131.023
0.3	45	-12.2384
0.3	45	109.734
0.3	45	-12.5802
0.3	45	122.765
0.3	45	170.582
0.3	45	-76.0155
0.3	45	168.313
0.3	45	18.9267
0.3	45	-74.4816
0.3	45	129.495
0.3	45	-94.5175
0.3	45	34.6244
0.3	45	138.691
0.3	45	-87.1747
0.3	45	-6.26625
0.3	45	152.795
0.3	45	45.6279
0.3	45	161.147
0.3	45	-81.1224
0.3	45	-18.2335
0.3	45	-160.091
0.3	45	-152.866
0.3	45	-47.2017
0.3	45	22.9635
0.3	45	62.106
0.3	45	69.3507
0.3	45	126.382
0.3	45	-71.3516
0.3	45	71.1444
0.3	45	-92.8389
0.3	45	81.2145
0.3	45	-18.4945
0.3	45	1.91418
0.3	45	2.16866
0.3	45	-75.3185
0.3	45	90.6526
0.3	45	144.151
0.3	45	-102.773
0.3	45	174.494
0.3	45	-179.551
0.3	45	-68.1494
0.3	45	-153.186
0.3	45	-58.3529
0.3	45	67.062
0.3	45	117.249
0.3	45	-88.9452
0.3	45	30.8104
0.3	45	-154.443
0.3	45	149.245
0.3	45	63.0126
0.3	45	121.729
0.3	45	-66.5803
0.3	45	-40.0062
0.3	45	-159.681
0.3	45	-53.3787
0.3	45	-44.1006
0.3	45	-159.435
0.3	45	-62.6297
0.3	45	141.126
0.3	45	-35.504
0.3	45	-54.962
0.3	45	170.385
0.3	45	174.272
0.3	45	127.383
0.3	45	-38.7653
0.3	45	-32.5961
0.3	45	23.7771
0.3	45	125.312
0.3	45	92.9425
0.3	45	-79.6749
0.3	45	-53.097
0.3	45	74.1047
0.3	45	-9.71459
0.3	45	-117.71
0.3	45	-49.8964
0.3	45	-46.4589
0.3	45	172.587
0.3	45	95.7535
0.3	45	73.905
0.3	45	-87.8807
0.3	45	-100.464
0.3	45	64.9858
0.3	45	109.168
0.3	45	37.1533
0.3	45	-30.3798
0.3	45	51.6619
0.3	45	6.69976
0.3	45	-19.5119
0.3	45	-89.8642
0.3	45	-109.215
0.3	45	67.0932
0.3	45	79.1269
0.3	45	-36.5801
0.3	45	-155.683
0.3	45	74.5251
0.3	45	-109.478
0.3	45	-125.405
0.3	45	95.1949
0.3	45	-39.2261
0.3	45	112.205
0.3	45	-50.0852
0.3	45	-138.42
0.3	45	-165.467
0.3	45	-24.9313
0.3	45	48.0705
0.3	45	140.709
0.3	45	48.7753
0.3	45	-85.1539
0.3	45	-150.454
0.3	45	110.686
0.3	45	-61.5432
0.3	45	-112.83
0.3	45	-42.8106
0.3	45	-35.9754
0.3	45	-42.7651
0.3	45	149.624
0.3	45	171.786
0.3	45	39.4357
0.3	45	21.2401
0.3	45	-58.7162
0.3	45	-152.9
0.3	45	122.605
0.3	45	37.904
0.3	45	112.46
0.3	45	-38.695
0.3	45	80.1891
0.3	45	158.398
0.3	45	-127.46
0.3	45	-26.536
0.3	45	-152.767
0.3	45	174.386
0.3	45	102.214
0.3	45	55.1952
0.3	45	33.8644
0.3	45	79.6395
0.3	45	-18.5649
0.3	45	65.5407
0.3	45	50.5078
0.3	45	64.1664
0.3	45	93.5569
0.3	45	-46.269
0.3	45	104.789
0.3	45	137.887
0.3	45	-109.371
0.3	45	-22.2421
0.3	45	6.40245
0.3	45	24.0385
0.3	45	128.5
0.3	45	130.717
0.3	45	-59.8579
0.3	45	-164.483
0.3	45	48.6943
0.3	45	-112.078
0.3	45	143.771
0.3	45	-30.833
0.3	45	80.7599
0.3	45	-142.924
0.3	45	-67.3786
0.3	45	173.337
0.3	45	-50.8034
0.3	45	93.9238
0.3	45	-119.732
0.3	45	1.96296
0.3	45	132.622
0.3	45	-79.2456
0.3	45	42.5005
0.3	45	179.647
0.3	45	42.357
0.3	45	-111.974
0.3	45	-23.1761
0.3	45	38.9707
0.3	45	47.8993
0.3	45	-2.24612
0.3	45	-146.315
0.3	45	-85.4865
0.3	45	-24.2586
0.3	45	74.6451
0.3	45	-133.112
0.3	45	-68.0814
0.3	45	-74.3189
0.3	45	-144.221
0.3	45	-52.5442
0.3	45	130.514
0.3	45	-53.5065
0.3	45	-164.514
0.3	45	-135.233
0.3	45	70.0921
0.3	45	138.15
0.3	45	-104.713
0.3	45	119.306
0.3	45	68.4937
0.3	45	-81.2707
0.3	45	59.2307
0.3	45	-15.0301
0.3	45	-106.247
0.3	45	27.7723
0.3	45	23.6581
0.3	45	146.796
0.3	45	153.246
0.3	45	-66.7921
0.3	45	-10.2172
0.3	45	-24.6838
0.3	45	-125.1
0.3	45	5.08858
0.3	45	29.067
0.3	45	-45.4953
0.3	45	158.75
0.3	45	155.351
0.3	45	-150.371
0.3	45	-102.863
0.3	45	50.6766
0.3	45	-19.0062
0.3	45	-100.462
0.3	45	90.0922
0.3	45	-50.9456
0.3	45	-89.932
0.3	45	163.093
0.3	45	83.4418
0.3	45	96.0647
0.3	45	10.3102
0.3	45	72.8879
0.3	45	-3.51007
0.3	45	-153.313
0.3	45	56.1882
0.3	45	-129.198
0.3	45	-115.523
0.3	45	-48.1705
0.3	45	16.6539
0.3	45	-13.6643
