pol	setting	phi
0.3	45	148.192
0.3	45	-142.155
0.3	45	-70.3669
0.3	45	-166.696
0.3	45	-58.6795
0.3	45	169.404
0.3	45	-60.7095
0.3	45	-79.6476
0.3	45	120.697
0.3	45	177.345
0.3	45	-137.423
0.3	45	-25.1122
0.3	45	-7.92854
0.3	45	121.668
0.3	45	34.6843
0.3	45	97.4638
0.3	45	139.035
0.3	45	-113.455
0.3	45	-159.63
0.3	45	34.5366
0.3	45	124.298
0.3	45	-137.675
0.3	45	1.65309
0.3	45	-71.9828
0.3	45	131.402
0.3	45	40.6814
0.3	45	66.768
0.3	45	-80.3173
0.3	45	-29.7017
0.3	45	39.9922
0.3	45	151.916
0.3	45	124.235
0.3	45	-157.594
0.3	45	111.105
0.3	45	25.1028
0.3	45	108.338
0.3	45	-155.337
0.3	45	-82.1061
0.3	45	-94.5357
0.3	45	4.04355
0.3	45	-74.9187
0.3	45	123.354
0.3	45	-7.23314
0.3	45	-128.935
0.3	45	-30.3408
0.3	45	133.694
0.3	45	11.6698
0.3	45	-121.294
0.3	45	29.0646
0.3	45	-169.87
0.3	45	-69.1389
0.3	45	-167.71
0.3	45	49.9092
0.3	45	147.519
0.3	45	-60.4
0.3	45	-58.3783
0.3	45	-41.4733
0.3	45	-34.3337
0.3	45	-170.941
0.3	45	-125.723
0.3	45	-60.2679
0.3	45	-156.832
0.3	45	-85.7562
0.3	45	39.1055
0.3	45	-119.977
0.3	45	80.4756
0.3	45	-1.63176
0.3	45	-67.7368
0.3	45	173.628
0.3	45	-90.6964
0.3	45	-27.5291
0.3	45	92.88
0.3	45	114.393
0.3	45	161.037
0.3	45	-55.6692
0.3	45	-65.5247
0.3	45	-118.921
0.3	45	-97.7031
0.3	45	141.085
0.3	45	82.6118
0.3	45	-148.675
0.3	45	127.939
0.3	45	-144.328
0.3	45	68.0409
0.3	45	-106.64
0.3	45	-172.944
0.3	45	13.8238
0.3	45	57.8321
0.3	45	176.662
0.3	45	-52.1424
0.3	45	-77.6395
0.3	45	147.391
0.3	45	-115.585
0.3	45	30.2045
0.3	45	151.513
0.3	45	93.3719
0.3	45	16.5293
0.3	45	3.8792
0.3	45	1.53303
0.3	45	-109.735
0.3	45	73.9033
0.3	45	90.7821
0.3	45	58.8223
0.3	45	-77.4446
0.3	45	34.7292
0.3	45	83.4152
0.3	45	150.782
0.3	45	18.8081
0.3	45	-99.2533
0.3	45	147.783
0.3	45	-146.911
0.3	45	-94.0094
0.3	45	-69.9525
0.3	45	60.5876
0.3	45	-147.309
0.3	45	-48.9563
0.3	45	15.456
0.3	45	161.994
0.3	45	67.9526
0.3	45	-2.6313
0.3	45	130.503
0.3	45	94.2066
0.3	45	-156.618
0.3	45	86.4766
0.3	45	-14.5465
0.3	45	-96.3143
0.3	45	9.14484
0.3	45	127.797
0.3	45	170.803
0.3	45	141.146
0.3	45	-8.23817
0.3	45	119.078
0.3	45	140.599
0.3	45	-132.437
0.3	45	-43.2113
0.3	45	107.388
0.3	45	-63.5456
0.3	45	81.2771
0.3	45	-158.032
0.3	45	146.296
0.3	45	-125.511
0.3	45	-104.906
0.3	45	12.4911
0.3	45	137.416
0.3	45	106.626
0.3	45	15.6908
0.3	45	47.7785
0.3	45	1.25641
0.3	45	60.4073
0.3	45	-101.352
0.3	45	14.0884
0.3	45	-116.379
0.3	45	144.064
0.3	45	-131.508
0.3	45	-91.2363
0.3	45	-117.045
0.3	45	-65.2845
0.3	45	110.65
0.3	45	-68.0613
0.3	45	-37.7592
0.3	45	133.275
0.3	45	155.695
0.3	45	15.5956
0.3	45	178.756
0.3	45	-77.0385
0.3	45	171.052
0.3	45	90.8038
0.3	45	16.0267
0.3	45	1.39344
0.3	45	-21.6156
0.3	45	76.4313
0.3	45	95.3315
0.3	45	92.7656
0.3	45	45.8061
0.3	45	-33.5585
0.3	45	11.132
0.3	45	-124.848
0.3	45	157.959
0.3	45	2.81006
0.3	45	-172.789
0.3	45	-92.1608
0.3	45	-69.1322
0.3	45	135.514
0.3	45	18.1942
0.3	45	-170.577
0.3	45	126.224
0.3	45	-152.177
0.3	45	-94.3362
0.3	45	46.3324
0.3	45	80.0458
0.3	45	-16.4189
0.3	45	153.406
0.3	45	32.8587
0.3	45	-50.9625
0.3	45	-33.6721
0.3	45	25.9717
0.3	45	-169.308
0.3	45	-172.449
0.3	45	101.179
0.3	45	-100.308
0.3	45	-45.8585
0.3	45	47.8011
0.3	45	61.8095
0.3	45	3.45697
0.3	45	-47.252
0.3	45	144.766
0.3	45	79.8416
0.3	45	96.1008
0.3	45	-145.606
0.3	45	-93.8351
0.3	45	96.2379
0.3	45	-35.3126
0.3	45	179.5
0.3	45	157.853
0.3	45	31.5922
0.3	45	-67.3288
0.3	45	-42.7356
0.3	45	46.9667
