pol	setting	phi
0.3	45	139.276
0.3	45	-11.0023
0.3	45	-97.9207
0.3	45	-146.711
0.3	45	91.8578
0.3	45	-91.3419
0.3	45	-103.567
0.3	45	-43.6172
0.3	45	-50.4047
0.3	45	167.001
0.3	45	74.5524
0.3	45	-61.2328
0.3	45	43.3985
0.3	45	129.197
0.3	45	37.3571
0.3	45	170.817
0.3	45	43.6933
0.3	45	32.6967
0.3	45	110.792
0.3	45	-148.062
0.3	45	-31.7797
0.3	45	22.6642
0.3	45	-73.1498
0.3	45	62.7092
0.3	45	-85.0429
0.3	45	-12.8637
0.3	45	-95.1847
0.3	45	1.52247
0.3	45	81.4464
0.3	45	77.5295
0.3	45	-49.7785
0.3	45	139.219
0.3	45	15.5998
0.3	45	-94.8729
0.3	45	-47.7739
0.3	45	91.6089
0.3	45	-117.009
0.3	45	1.21812
0.3	45	-7.38645
0.3	45	142.217
0.3	45	-16.2056
0.3	45	177.788
0.3	45	-64.8903
0.3	45	-155.186
0.3	45	-88.942
0.3	45	-145.186
0.3	45	29.3713
0.3	45	89.9298
0.3	45	-131.295
0.3	45	-145.288
0.3	45	-128.287
0.3	45	74.8863
0.3	45	152.244
0.3	45	147.576
0.3	45	138.882
0.3	45	-91.4258
0.3	45	3.04197
0.3	45	161.948
0.3	45	116.074
0.3	45	137.945
0.3	45	160.794
0.3	45	22.5072
0.3	45	131.104
0.3	45	-116.561
0.3	45	-48.0648
0.3	45	92.7961
0.3	45	-142.258
0.3	45	45.5428
0.3	45	-125.463
0.3	45	-41.2094
0.3	45	-179.454
0.3	45	-116.229
0.3	45	107.032
0.3	45	166.103
0.3	45	88.8631
0.3	45	122.036
0.3	45	90.7863
0.3	45	92.0304
0.3	45	166.513
0.3	45	-152.053
0.3	45	1.53035
0.3	45	-146.019
0.3	45	-79.7008
0.3	45	-22.0154
0.3	45	-90.7855
0.3	45	128.747
0.3	45	176.271
0.3	45	41.259
0.3	45	-136.269
0.3	45	175.897
0.3	45	-106.178
0.3	45	-123.103
0.3	45	157.926
0.3	45	85.1875
0.3	45	179.006
0.3	45	153.367
0.3	45	-4.78568
0.3	45	129.295
0.3	45	39.4874
0.3	45	0.170018
0.3	45	-125.598
0.3	45	90.9418
0.3	45	-176.554
0.3	45	4.10639
0.3	45	-75.7285
0.3	45	-115.149
0.3	45	45.6102
0.3	45	161.016
0.3	45	-162.161
0.3	45	26.4827
0.3	45	168.521
0.3	45	67.0149
0.3	45	163.171
0.3	45	-141.439
0.3	45	-20.5632
0.3	45	137.045
0.3	45	-135.568
0.3	45	-52.0023
0.3	45	-32.5909
0.3	45	75.5879
0.3	45	-92.4895
0.3	45	-102.643
0.3	45	-145.391
0.3	45	99.0144
0.3	45	-140.928
0.3	45	-49.2242
0.3	45	-80.6501
0.3	45	117.028
0.3	45	-126.69
0.3	45	-36.0427
0.3	45	-151.038
0.3	45	25.1431
0.3	45	148.814
0.3	45	-73.5986
0.3	45	-175.506
0.3	45	-57.7262
0.3	45	-103.063
0.3	45	176.482
0.3	45	-20.2023
0.3	45	102.886
0.3	45	-169.852
0.3	45	176.644
0.3	45	108.666
0.3	45	24.1578
0.3	45	128.102
0.3	45	-43.0053
0.3	45	-123.825
0.3	45	117.883
0.3	45	-14.2437
0.3	45	-52.1161
0.3	45	176.742
0.3	45	-67.9463
0.3	45	108.709
0.3	45	-69.8826
0.3	45	-54.4288
0.3	45	107.4
0.3	45	-26.2274
0.3	45	79.0393
0.3	45	158.083
0.3	45	132.544
0.3	45	43.3515
0.3	45	141.102
0.3	45	-37.3791
0.3	45	101.749
0.3	45	138.567
0.3	45	-128.82
0.3	45	104.815
0.3	45	0.744815
0.3	45	166.883
0.3	45	-49.9659
0.3	45	-49.2311
0.3	45	-59.5379
0.3	45	-78.6078
0.3	45	76.7968
0.3	45	-16.7385
0.3	45	-82.6544
0.3	45	121.389
0.3	45	-46.8381
0.3	45	152.064
0.3	45	-73.9451
0.3	45	24.4793
0.3	45	-10.8358
0.3	45	83.6457
0.3	45	172.939
0.3	45	-15.2734
0.3	45	37.9805
0.3	45	3.18763
0.3	45	155.785
0.3	45	43.2356
0.3	45	45.747
0.3	45	-66.6325
0.3	45	71.8363
0.3	45	-69.9913
0.3	45	-76.1879
0.3	45	-100.435
0.3	45	-73.4746
0.3	45	-4.76676
0.3	45	-51.5349
0.3	45	139.516
0.3	45	-91.6377
0.3	45	-7.08092
0.3	45	-67.644
0.3	45	-95.8466
0.3	45	-91.7768
0.3	45	-43.1128
0.3	45	-178.402
0.3	45	-84.1764
0.3	45	58.3736
0.3	45	-46.4161
0.3	45	-165.464
0.3	45	-79.2129
0.3	45	-3.37549
0.3	45	57.2887
0.3	45	48.8409
0.3	45	-130.613
0.3	45	-48.3195
0.3	45	-75.9906
0.3	45	51.2601
0.3	45	80.0995
0.3	45	156.705
0.3	45	-54.0105
0.3	45	-50.5476
0.3	45	80.7564
0.3	45	-144.203
0.3	45	3.43132
0.3	45	105.604
0.3	45	-90.4797
0.3	45	74.7353
0.3	45	64.4403
0.3	45	142.6
0.3	45	-143.426
0.3	45	-42.8406
0.3	45	104.674
0.3	45	-162.854
0.3	45	-14.0206
0.3	45	-104.156
0.3	45	37.6228
0.3	45	-53.6124
0.3	45	157.779
0.3	45	33.2612
0.3	45	134.293
0.3	45	90.5845
0.3	45	-114.134
0.3	45	-58.9497
0.3	45	-167.178
0.3	45	-34.5685
0.3	45	78.7996
0.3	45	-128.371
0.3	45	-19.8735
0.3	45	-49.5828
0.3	45	-17.0405
0.3	45	16.8927
0.3	45	42.4755
0.3	45	8.12095
0.3	45	-178.784
0.3	45	-153.359
0.3	45	-64.0867
0.3	45	112.871
0.3	45	124.582
0.3	45	-2.69873
0.3	45	-79.4137
0.3	45	-162.465
0.3	45	-175.862
0.3	45	-113.026
0.3	45	-14.5742
0.3	45	-136.327
0.3	45	-146.116
0.3	45	-173.547
0.3	45	59.9911
0.3	45	125.332
0.3	45	79.4875
0.3	45	46.0269
0.3	45	153.332
0.3	45	-106.969
0.3	45	40.626
0.3	45	-24.0318
0.3	45	49.0032
0.3	45	91.0588
0.3	45	-163.63
0.3	45	20.3844
0.3	45	-71.058
0.3	45	-161.819
0.3	45	1.67951
0.3	45	-59.7904
0.3	45	-20.1895
0.3	45	1.56729
0.3	45	129.064
0.3	45	105.99
0.3	45	47.9016
0.3	45	133.93
0.3	45	-22.1353
0.3	45	-158.686
0.3	45	24.6746
0.3	45	114.115
0.3	45	-161.335
0.3	45	1.94725
0.3	45	108.325
0.3	45	-44.1241
0.3	45	-97.7769
0.3	45	-122.537
0.3	45	-120.517
0.3	45	-47.0389
0.3	45	-49.4089
0.3	45	33.0737
0.3	45	-84.3404
0.3	45	174.089
0.3	45	67.5808
0.3	45	-17.6695
0.3	45	-60.0834
0.3	45	-113.448
0.3	45	60.3504
0.3	45	59.2007
0.3	45	-123.178
0.3	45	-46.3351
0.3	45	22.7939
0.3	45	127.717
0.3	45	112.166
0.3	45	-116.01
0.3	45	105.96
0.3	45	61.7773
0.3	45	56.7722
0.3	45	126.938
0.3	45	74.8157
0.3	45	71.5644
0.3	45	-16.4361
0.3	45	41.2614
0.3	45	151.832
0.3	45	131.623
0.3	45	91.521
0.3	45	2.90902
0.3	45	-104.954
0.3	45	-41.3888
0.3	45	64.0117
0.3	45	58.6889
0.3	45	91.4083
0.3	45	53.6706
0.3	45	35.2883
0.3	45	153.754
0.3	45	60.8088
0.3	45	11.5532
0.3	45	-79.3921
0.3	45	13.0736
0.3	45	157.318
0.3	45	4.15766
0.3	45	-35.0778
0.3	45	74.5886
0.3	45	174.719
0.3	45	79.4102
0.3	45	-73.3917
0.3	45	-61.2964
0.3	45	81.5007
0.3	45	54.0364
0.3	45	-15.046
0.3	45	114.984
0.3	45	81.4874
0.3	45	63.2755
0.3	45	165.431
0.3	45	121.76
0.3	45	132.006
0.3	45	173.688
0.3	45	1.06383
0.3	45	-121.971
0.3	45	64.2567
0.3	45	96.6026
0.3	45	144.255
0.3	45	42.7342
0.3	45	37.4453
0.3	45	107.414
0.3	45	86.0823
0.3	45	106.26
0.3	45	-67.7323
0.3	45	-74.2394
0.3	45	48.1788
0.3	45	-169.615
0.3	45	91.674
0.3	45	34.1521
0.3	45	134.282
0.3	45	-143.434
0.3	45	-93.415
0.3	45	165.3
0.3	45	160.571
0.3	45	-16.6766
0.3	45	143.194
0.3	45	-81.1569
0.3	45	117.462
0.3	45	161.571
0.3	45	159.333
0.3	45	123.771
0.3	45	-108.21
0.3	45	-57.3435
0.3	45	25.94
0.3	45	-5.05923
0.3	45	167.874
0.3	45	-124.071
0.3	45	-101.658
0.3	45	-117.332
0.3	45	157.551
0.3	45	-168.972
0.3	45	-160.389
0.3	45	-80.8074
0.3	45	122.391
0.3	45	30.9027
0.3	45	99.3492
0.3	45	-139.386
0.3	45	-56.2011
0.3	45	66.6697
0.3	45	-61.6535
0.3	45	-2.28891
0.3	45	144.129
0.3	45	-177.093
0.3	45	-155.579
0.3	45	-81.3863
0.3	45	-38.3227
0.3	45	-14.3596
0.3	45	5.17393
0.3	45	-168.37
0.3	45	-147.611
0.3	45	120.169
0.3	45	-149.229
0.3	45	13.7152
0.3	45	14.5087
0.3	45	7.57521
0.3	45	38.2091
0.3	45	-172.231
0.3	45	-127.945
0.3	45	-119.553
0.3	45	34.8193
0.3	45	-87.7858
0.3	45	-15.9972
0.3	45	110.844
0.3	45	153.017
0.3	45	67.6875
0.3	45	3.96852
0.3	45	117.072
0.3	45	68.3346
0.3	45	-103.162
0.3	45	48.6575
0.3	45	-40.3176
0.3	45	-54.6619
0.3	45	29.2762
0.3	45	23.9448
0.3	45	-40.432
0.3	45	-44.5457
0.3	45	-154.521
0.3	45	-44.9373
0.3	45	11.4326
0.3	45	26.1072
0.3	45	-23.0193
0.3	45	75.7554
0.3	45	-147.978
0.3	45	-107.097
0.3	45	83.0185
0.3	45	130.359
0.3	45	-89.1524
0.3	45	-96.5481
0.3	45	12.9742
0.3	45	-116.624
0.3	45	-131.179
0.3	45	151.785
0.3	45	101.216
0.3	45	-83.0105
0.3	45	14.5408
0.3	45	156.739
0.3	45	-29.6684
0.3	45	-49.383
0.3	45	-98.8672
0.3	45	115.254
0.3	45	-41.755
0.3	45	42.2359
0.3	45	161.399
0.3	45	88.1546
0.3	45	58.0919
0.3	45	7.01555
0.3	45	-119.715
0.3	45	-21.2337
0.3	45	-115.812
