pol	setting	phi
0.3	45	-113.191
0.3	45	-158.283
0.3	45	84.992
0.3	45	-38.7987
0.3	45	-168.216
0.3	45	-17.2782
0.3	45	-171.358
0.3	45	80.7202
0.3	45	-57.2492
0.3	45	-172.712
0.3	45	93.0293
0.3	45	-63.6874
0.3	45	120.553
0.3	45	13.4749
0.3	45	-105.481
0.3	45	18.1501
0.3	45	138.007
0.3	45	161.575
0.3	45	-56.5145
0.3	45	26.8714
0.3	45	-119.204
0.3	45	134.231
0.3	45	34.5658
0.3	45	-76.4961
0.3	45	-164.513
0.3	45	14.7503
0.3	45	51.7755
0.3	45	7.58014
0.3	45	103.733
0.3	45	-94.641
0.3	45	133.848
0.3	45	29.2353
0.3	45	-43.942
0.3	45	-169.474
0.3	45	-127.411
0.3	45	1.38213
0.3	45	109.299
0.3	45	-106.632
0.3	45	-46.3018
0.3	45	162.256
0.3	45	-161.07
0.3	45	103.522
0.3	45	-130.786
0.3	45	-23.9608
0.3	45	-82.2521
0.3	45	138.711
0.3	45	51.2882
0.3	45	-44.514
0.3	45	18.5352
0.3	45	61.8423
0.3	45	-57.2111
0.3	45	139.697
0.3	45	82.8421
0.3	45	41.7766
0.3	45	16.1648
0.3	45	161.047
0.3	45	18.8904
0.3	45	-143.569
0.3	45	-65.6248
0.3	45	118.758
0.3	45	179.198
0.3	45	-119.277
0.3	45	165.515
0.3	45	148.346
0.3	45	-109.912
0.3	45	-112.675
0.3	45	-99.9947
0.3	45	-116.747
0.3	45	32.4181
0.3	45	140.791
0.3	45	-43.7385
0.3	45	27.9537
0.3	45	-45.6216
0.3	45	-69.8597
0.3	45	109.375
0.3	45	59.3317
0.3	45	114.708
0.3	45	135.971
0.3	45	169.609
0.3	45	162.802
0.3	45	31.7308
0.3	45	-10.3264
0.3	45	-13.6457
0.3	45	138.887
0.3	45	-123.359
0.3	45	161.329
0.3	45	132.755
0.3	45	-44.8675
0.3	45	154.313
0.3	45	134.234
0.3	45	-131.872
0.3	45	-26.2785
0.3	45	-173.732
0.3	45	156.657
0.3	45	-161.168
0.3	45	-135.364
0.3	45	-138.833
0.3	45	-95.5627
0.3	45	82.6398
0.3	45	-13.2289
0.3	45	153.422
0.3	45	-171.3
0.3	45	-153.273
0.3	45	-47.1133
0.3	45	102.032
0.3	45	-124.047
0.3	45	-70.1537
0.3	45	-135.558
0.3	45	-60.389
0.3	45	-88.5109
0.3	45	-107.699
0.3	45	-90.7541
0.3	45	91.2195
0.3	45	42.4477
0.3	45	-145.492
0.3	45	-26.3457
0.3	45	-155.433
0.3	45	159.383
0.3	45	103.343
0.3	45	125.518
0.3	45	-47.2957
0.3	45	51.6517
0.3	45	-126.597
0.3	45	-25.7837
0.3	45	-18.359
0.3	45	5.28723
0.3	45	-112.762
0.3	45	166.532
0.3	45	179.61
0.3	45	-125.589
0.3	45	-116.708
0.3	45	-114.902
0.3	45	-93.2771
0.3	45	-134.546
0.3	45	-37.4565
0.3	45	-37.9471
0.3	45	100.746
0.3	45	41.5219
0.3	45	-48.0033
0.3	45	25.5709
0.3	45	-144.824
0.3	45	-95.1272
0.3	45	-48.7401
0.3	45	141.458
0.3	45	-22.2919
0.3	45	18.9196
0.3	45	-128.143
0.3	45	-37.1081
0.3	45	49.0836
0.3	45	58.8453
0.3	45	47.9435
0.3	45	92.0562
0.3	45	-148.929
0.3	45	-98.2388
0.3	45	-40.7883
0.3	45	166.053
0.3	45	79.4923
0.3	45	6.35214
0.3	45	44.017
0.3	45	123.673
0.3	45	145.108
0.3	45	117.955
0.3	45	-118.952
0.3	45	-109.051
0.3	45	147.161
0.3	45	151.732
0.3	45	2.37239
0.3	45	147.884
0.3	45	-117.054
0.3	45	-28.7558
0.3	45	103.945
0.3	45	-37.2037
0.3	45	-95.942
0.3	45	-127.717
0.3	45	36.6359
0.3	45	22.4236
0.3	45	70.994
0.3	45	-116.196
0.3	45	-36.0337
0.3	45	-57.6274
0.3	45	-25.0431
0.3	45	24.9801
0.3	45	47.2777
0.3	45	-93.6688
0.3	45	-71.3315
0.3	45	74.505
0.3	45	-58.4418
0.3	45	-146.449
0.3	45	-64.3387
0.3	45	-45.5221
0.3	45	136.744
0.3	45	158.837
0.3	45	173.386
0.3	45	-60.2368
0.3	45	105.808
0.3	45	-10.021
0.3	45	138.015
0.3	45	15.1259
0.3	45	91.8457
0.3	45	-39.521
0.3	45	19.5743
0.3	45	179.229
0.3	45	-50.7502
0.3	45	-66.6792
0.3	45	-16.5059
0.3	45	13.1862
0.3	45	85.0609
0.3	45	170.247
0.3	45	66.1819
0.3	45	-53.8957
0.3	45	93.0642
0.3	45	-88.2496
0.3	45	135.118
0.3	45	164.697
0.3	45	-135.019
0.3	45	175.093
0.3	45	172.307
0.3	45	-81.4901
0.3	45	179.737
0.3	45	-29.756
0.3	45	110.817
0.3	45	86.2919
0.3	45	-39.484
0.3	45	-114.226
0.3	45	56.6514
0.3	45	151.602
0.3	45	109.834
0.3	45	178.457
0.3	45	40.2272
0.3	45	138.179
0.3	45	-44.0749
0.3	45	-125.31
0.3	45	-178.707
0.3	45	-27.5452
0.3	45	-18.6569
0.3	45	123.715
0.3	45	-2.13559
0.3	45	-65.1773
0.3	45	71.7342
0.3	45	-139.164
0.3	45	56.8241
0.3	45	96.7284
0.3	45	-178.948
0.3	45	136.181
0.3	45	-88.8398
0.3	45	-20.7301
0.3	45	-9.08755
0.3	45	103.516
0.3	45	38.5652
0.3	45	80.6545
0.3	45	-113.5
0.3	45	-81.523
0.3	45	97.5036
0.3	45	-160.985
0.3	45	-78.1185
0.3	45	-148.542
0.3	45	128.938
0.3	45	-46.7705
0.3	45	-27.4205
0.3	45	120.945
0.3	45	24.7749
0.3	45	-174.382
0.3	45	84.3945
0.3	45	-121.443
0.3	45	-59.1872
0.3	45	171.735
0.3	45	-13.2412
0.3	45	-54.8927
0.3	45	-149.062
0.3	45	148.875
0.3	45	-165.065
0.3	45	-33.0531
0.3	45	92.1405
0.3	45	63.964
0.3	45	82.4769
0.3	45	6.70851
0.3	45	92.6264
0.3	45	-130.298
0.3	45	-139.225
0.3	45	154.68
0.3	45	84.9868
0.3	45	154.151
0.3	45	169.434
0.3	45	-107.031
0.3	45	20.5412
0.3	45	141.401
0.3	45	-6.35453
0.3	45	155.687
0.3	45	-2.94092
0.3	45	-75.7456
0.3	45	162.433
0.3	45	18.3234
0.3	45	34.4013
0.3	45	8.38695
0.3	45	-114.267
0.3	45	134.826
0.3	45	122.022
0.3	45	33.1521
0.3	45	107.059
0.3	45	144.55
0.3	45	-27.1318
0.3	45	61.2212
0.3	45	15.4968
0.3	45	-33.2852
0.3	45	-37.2179
0.3	45	52.5613
0.3	45	-54.4471
0.3	45	145.286
0.3	45	9.74972
0.3	45	29.3053
0.3	45	21.6663
0.3	45	153.536
0.3	45	-33.2797
0.3	45	-99.5684
0.3	45	48.7583
0.3	45	56.5917
0.3	45	139.715
0.3	45	143.184
0.3	45	12.4421
0.3	45	106.648
0.3	45	126.868
0.3	45	-125.56
0.3	45	-82.972
0.3	45	-96.7988
0.3	45	-24.2052
0.3	45	34.3844
0.3	45	-122.727
0.3	45	-119.465
0.3	45	-29.8005
0.3	45	-157.123
0.3	45	79.4205
0.3	45	-3.56159
0.3	45	107.521
0.3	45	21.1384
0.3	45	-107.086
0.3	45	179.143
0.3	45	69.7768
0.3	45	-70.3754
0.3	45	-21.1977
0.3	45	-128.886
0.3	45	-161.432
0.3	45	165.523
0.3	45	-34.7309
0.3	45	-142.438
0.3	45	1.39276
0.3	45	-114.181
0.3	45	39.06
0.3	45	141.084
0.3	45	164.144
0.3	45	-165.413
0.3	45	126.943
0.3	45	130.148
0.3	45	-10.8607
0.3	45	162.439
0.3	45	143.299
0.3	45	-33.4655
0.3	45	-127.147
0.3	45	42.8061
0.3	45	-55.3479
0.3	45	-41.6184
0.3	45	11.0369
0.3	45	-116.539
0.3	45	-18.7238
0.3	45	-75.847
0.3	45	-150.673
0.3	45	-92.646
0.3	45	-80.9946
0.3	45	17.9782
0.3	45	179.835
0.3	45	128.917
0.3	45	13.2614
0.3	45	-117.915
0.3	45	37.5222
0.3	45	-162.515
0.3	45	-152.599
0.3	45	-24.7721
0.3	45	104.419
0.3	45	21.4631
0.3	45	136.009
0.3	45	61.9147
0.3	45	-160.181
0.3	45	175.977
0.3	45	-170.904
0.3	45	136.129
0.3	45	104.849
0.3	45	-143.498
0.3	45	86.8102
0.3	45	91.6709
0.3	45	-40.7383
0.3	45	71.8467
0.3	45	23.3748
0.3	45	52.8154
0.3	45	-4.55763
0.3	45	9.41106
0.3	45	-169.908
0.3	45	-31.2374
0.3	45	-155.773
0.3	45	-105.853
0.3	45	122.804
0.3	45	48.9632
0.3	45	-72.0637
0.3	45	-132.945
0.3	45	-164.894
0.3	45	-12.9689
0.3	45	-57.6476
0.3	45	-112.021
0.3	45	-127.596
0.3	45	-112.807
0.3	45	66.3994
0.3	45	6.07442
0.3	45	-126.176
0.3	45	63.3787
0.3	45	-5.33687
0.3	45	106.288
0.3	45	179.048
0.3	45	132.448
0.3	45	88.5409
0.3	45	153.065
0.3	45	-89.8312
0.3	45	-11.6412
0.3	45	-63.0437
0.3	45	-48.1191
0.3	45	-30.9833
0.3	45	60.3869
0.3	45	-78.8692
0.3	45	-61.6692
0.3	45	-163.118
0.3	45	61.9668
0.3	45	116.029
0.3	45	-29.1425
0.3	45	-130.76
0.3	45	-115.149
0.3	45	-97.6429
0.3	45	-37.6628
0.3	45	-24.3411
0.3	45	97.1866
0.3	45	-58.1505
0.3	45	40.6214
0.3	45	164.334
0.3	45	-133.694
0.3	45	138.326
0.3	45	2.89012
0.3	45	118.667
0.3	45	-72.5209
0.3	45	41.0349
0.3	45	104.815
0.3	45	-32.1988
0.3	45	144.133
0.3	45	-56.3291
0.3	45	37.6829
0.3	45	122.365
0.3	45	106.328
0.3	45	148.088
0.3	45	30.4372
0.3	45	-127.059
0.3	45	-119.536
0.3	45	36.8352
0.3	45	73.7215
0.3	45	-28.0875
0.3	45	97.6938
0.3	45	81.3305
0.3	45	-62.4625
0.3	45	176.551
0.3	45	-146.054
0.3	45	-75.1553
0.3	45	-77.0938
0.3	45	-66.1298
0.3	45	116.654
0.3	45	171.821
0.3	45	-88.0752
0.3	45	-149.52
0.3	45	22.2263
0.3	45	55.6867
0.3	45	98.5801
0.3	45	-19.7732
0.3	45	33.158
0.3	45	132.993
0.3	45	-72.0905
0.3	45	-54.9534
0.3	45	30.8228
0.3	45	-17.225
0.3	45	-43.398
0.3	45	163.602
0.3	45	-99.6266
0.3	45	28.4592
0.3	45	-10.997
0.3	45	12.7849
0.3	45	-47.9666
0.3	45	-34.8835
0.3	45	144.448
0.3	45	-62.6083
0.3	45	137.288
0.3	45	86.741
0.3	45	-56.6713
0.3	45	-90.983
0.3	45	68.2524
0.3	45	-122.156
0.3	45	-29.8822
0.3	45	176.892
0.3	45	-142.159
0.3	45	-152.964
0.3	45	109.798
0.3	45	108.753
0.3	45	-100.051
0.3	45	117.776
0.3	45	2.80055
0.3	45	135.483
0.3	45	42.9046
0.3	45	-5.1714
0.3	45	16.0412
0.3	45	-148.246
0.3	45	-169.229
0.3	45	-125.572
0.3	45	-48.8352
0.3	45	2.85649
0.3	45	-164.584
0.3	45	27.7887
0.3	45	-9.33294
0.3	45	-111.361
0.3	45	-68.8613
0.3	45	158.839
0.3	45	26.4519
0.3	45	-100.892
0.3	45	157.902
0.3	45	-87.9386
0.3	45	124.296
0.3	45	-30.3791
0.3	45	1.36446
0.3	45	-100.617
0.3	45	-32.1532
0.3	45	31.1067
0.3	45	-88.9796
0.3	45	-45.3072
0.3	45	26.7801
0.3	45	-74.2024
0.3	45	41.6735
0.3	45	36.4503
0.3	45	-119.565
0.3	45	-92.476
0.3	45	-8.57575
0.3	45	58.5215
0.3	45	-12.4157
0.3	45	59.4638
0.3	45	-169.172
0.3	45	-63.0282
0.3	45	66.5598
0.3	45	-57.5624
0.3	45	-170.205
0.3	45	121.423
0.3	45	172.192
0.3	45	88.3198
0.3	45	-108.929
0.3	45	-47.3272
0.3	45	-11.7742
0.3	45	44.4209
0.3	45	114.868
0.3	45	-21.792
0.3	45	117.485
0.3	45	-53.0298
0.3	45	-45.3299
0.3	45	0.344819
0.3	45	36.6255
0.3	45	177.844
0.3	45	-96.0571
0.3	45	93.3925
0.3	45	-50.7303
0.3	45	155.62
0.3	45	-109.961
0.3	45	-16.0938
0.3	45	-103.041
0.3	45	-164.433
0.3	45	28.2251
0.3	45	-10.0808
0.3	45	82.021
0.3	45	103.501
0.3	45	-31.7947
0.3	45	-175.947
0.3	45	-43.5273
0.3	45	56.7701
0.3	45	40.2535
0.3	45	71.527
0.3	45	53.0342
0.3	45	61.4165
0.3	45	-59.6727
0.3	45	75.2397
0.3	45	3.67111
0.3	45	-48.8608
0.3	45	63.8584
0.3	45	3.39525
0.3	45	38.7889
0.3	45	-98.9299
0.3	45	-46.9174
0.3	45	-28.6081
0.3	45	86.7657
0.3	45	118.936
0.3	45	65.3017
0.3	45	-152.752
0.3	45	70.5277
0.3	45	-97.2789
0.3	45	-20.4413
0.3	45	143.95
0.3	45	-62.3145
0.3	45	-94.5375
0.3	45	-163.289
0.3	45	79.2164
0.3	45	-32.9441
0.3	45	-16.1997
0.3	45	-42.7385
0.3	45	-62.8438
0.3	45	57.8553
0.3	45	-166.504
0.3	45	-78.5976
0.3	45	164.817
0.3	45	-49.9573
0.3	45	121.5
0.3	45	-6.80445
0.3	45	64.0725
0.3	45	13.218
0.3	45	-163.74
0.3	45	105.214
0.3	45	-31.1624
0.3	45	-106.079
0.3	45	-161.041
0.3	45	24.3482
0.3	45	-47.9426
0.3	45	84.4016
0.3	45	66.0454
0.3	45	32.5965
0.3	45	57.8438
0.3	45	68.5737
0.3	45	129.522
0.3	45	-100.442
0.3	45	61.6605
0.3	45	138.089
0.3	45	-70.3244
0.3	45	-27.2943
0.3	45	-59.7572
0.3	45	-24.9675
0.3	45	-114.542
0.3	45	149.927
0.3	45	-19.7528
0.3	45	175.348
0.3	45	-115.827
0.3	45	-52.4931
0.3	45	107.719
0.3	45	-80.0427
0.3	45	130.578
0.3	45	-161.264
0.3	45	169.629
0.3	45	90.6871
0.3	45	-27.9416
0.3	45	140.383
0.3	45	-108.702
0.3	45	-99.8561
0.3	45	-5.5818
0.3	45	-49.8641
0.3	45	-67.3255
0.3	45	82.3161
0.3	45	-160.045
0.3	45	35.6002
0.3	45	117.161
0.3	45	7.05018
0.3	45	-150.664
0.3	45	-32.2847
0.3	45	-86.5602
0.3	45	12.6547
0.3	45	91.1
0.3	45	-67.5375
0.3	45	-34.2157
0.3	45	160.472
0.3	45	-139.761
0.3	45	-30.1021
0.3	45	108.521
0.3	45	-137.36
0.3	45	-56.9106
0.3	45	-7.65977
0.3	45	127.437
0.3	45	46.3747
0.3	45	-91.1312
0.3	45	-52.4436
0.3	45	114.536
0.3	45	-1.6438
0.3	45	23.8826
0.3	45	-138.757
0.3	45	-128.889
0.3	45	-102.828
0.3	45	59.498
0.3	45	-9.66041
0.3	45	84.7358
0.3	45	-83.1956
0.3	45	-157.967
0.3	45	175.236
0.3	45	-77.9949
0.3	45	12.1929
0.3	45	-146.625
0.3	45	-168.666
0.3	45	-140.914
0.3	45	58.958
0.3	45	-42.1608
0.3	45	-9.98638
0.3	45	-155.637
0.3	45	-37.2903
0.3	45	43.0227
0.3	45	166.601
0.3	45	160.612
0.3	45	61.8502
0.3	45	69.4592
0.3	45	153.057
0.3	45	123.611
0.3	45	130.89
0.3	45	-121.499
0.3	45	-164.205
0.3	45	171.933
0.3	45	42.7339
0.3	45	-12.3828
0.3	45	59.6999
0.3	45	50.6388
0.3	45	-173.129
0.3	45	-98.4218
0.3	45	1.28964
0.3	45	-125.884
0.3	45	115.532
0.3	45	-80.9697
0.3	45	0.811895
0.3	45	99.9355
0.3	45	149.939
0.3	45	-140.756
0.3	45	134.608
0.3	45	-102.209
0.3	45	16.256
0.3	45	-138.498
0.3	45	62.9553
0.3	45	-131.111
0.3	45	2.21318
0.3	45	-4.98147
0.3	45	-62.5187
0.3	45	55.7199
0.3	45	-175.046
0.3	45	-89.486
0.3	45	103.652
0.3	45	-151.716
0.3	45	9.77491
0.3	45	150.119
0.3	45	116.883
0.3	45	118.074
0.3	45	76.7667
0.3	45	39.7207
0.3	45	76.7835
0.3	45	175.271
0.3	45	137.673
0.3	45	-79.926
0.25	-45	-57.1631
0.25	-45	40.5283
0.25	-45	-88.5069
0.25	-45	-123.017
0.25	-45	-89.8207
0.25	-45	-13.2003
0.25	-45	-3.98271
0.25	-45	-77.8801
0.25	-45	-45.3883
0.25	-45	-172.57
0.25	-45	-1.77307
0.25	-45	62.2356
0.25	-45	-172.54
0.25	-45	-80.0808
0.25	-45	171.813
0.25	-45	-33.8881
0.25	-45	-124.485
0.25	-45	-170.547
0.25	-45	-79.1569
0.25	-45	135.101
0.25	-45	122.645
0.25	-45	63.2879
0.25	-45	30.2944
0.25	-45	-90.3248
0.25	-45	-124.78
0.25	-45	25.3325
0.25	-45	-11.0374
0.25	-45	-15.2081
0.25	-45	65.156
0.25	-45	149.728
0.25	-45	103.859
0.25	-45	-145.521
0.25	-45	-143.772
0.25	-45	48.0608
0.25	-45	5.57271
0.25	-45	129.779
0.25	-45	-46.3946
0.25	-45	30.2902
0.25	-45	-97.4619
0.25	-45	155.505
0.25	-45	-104.222
0.25	-45	-90.3138
0.25	-45	-161.141
0.25	-45	-9.78619
0.25	-45	-175.988
0.25	-45	128.508
0.25	-45	65.6558
0.25	-45	-169.573
0.25	-45	-85.0605
0.25	-45	47.845
0.25	-45	-51.9655
0.25	-45	-146.706
0.25	-45	119.22
0.25	-45	-41.1759
0.25	-45	-118.814
0.25	-45	161.29
0.25	-45	-36.4797
0.25	-45	98.2783
0.25	-45	56.0529
0.25	-45	23.7816
0.25	-45	-87.6247
0.25	-45	138.074
0.25	-45	-42.8283
0.25	-45	-75.8833
0.25	-45	-25.5744
0.25	-45	-121.808
0.25	-45	-140.003
0.25	-45	71.4029
0.25	-45	-64.1493
0.25	-45	37.0915
0.25	-45	94.8303
0.25	-45	103.137
0.25	-45	-162.131
0.25	-45	-31.9985
0.25	-45	91.9993
0.25	-45	-128.802
0.25	-45	10.1006
0.25	-45	-136.734
0.25	-45	128.542
0.25	-45	2.00832
0.25	-45	-91.1263
0.25	-45	-62.6137
0.25	-45	122.551
0.25	-45	-93.6633
0.25	-45	-1.5717
0.25	-45	-153.295
0.25	-45	6.6248
0.25	-45	-146.578
0.25	-45	27.7173
0.25	-45	100.022
0.25	-45	43.5683
0.25	-45	-19.0225
0.25	-45	85.6373
0.25	-45	136.272
0.25	-45	-162.271
0.25	-45	94.4612
0.25	-45	116.874
0.25	-45	-88.423
0.25	-45	-48.2055
0.25	-45	12.2914
0.25	-45	-176.818
0.25	-45	-139.072
0.25	-45	143.013
0.25	-45	153.001
0.25	-45	151.396
0.25	-45	63.485
0.25	-45	-44.1583
0.25	-45	169.42
0.25	-45	-87.4779
0.25	-45	-127.817
0.25	-45	-4.13172
0.25	-45	6.18986
0.25	-45	-51.6996
0.25	-45	-110.299
0.25	-45	110.347
0.25	-45	76.2525
0.25	-45	-59.7685
0.25	-45	-147.135
0.25	-45	-64.4155
0.25	-45	-52.9505
0.25	-45	-105.929
0.25	-45	-55.1079
0.25	-45	95.3995
0.25	-45	17.8336
0.25	-45	77.8503
0.25	-45	6.23225
0.25	-45	165.473
0.25	-45	98.8382
0.25	-45	30.0262
0.25	-45	127.231
0.25	-45	110.529
0.25	-45	26.6838
0.25	-45	-161.939
0.25	-45	-66.8387
0.25	-45	163.554
0.25	-45	77.9288
0.25	-45	98.1112
0.25	-45	18.4365
0.25	-45	-20.2051
0.25	-45	153.153
0.25	-45	50.2975
0.25	-45	67.9438
0.25	-45	-63.2378
0.25	-45	12.7877
0.25	-45	73.3753
0.25	-45	118.142
0.25	-45	-134.456
0.25	-45	38.6376
0.25	-45	-146.231
0.25	-45	166.646
0.25	-45	56.1282
0.25	-45	165.643
0.25	-45	17.5797
0.25	-45	-111.532
0.25	-45	-24.4321
0.25	-45	44.2508
0.25	-45	144.778
0.25	-45	28.1217
0.25	-45	116.749
0.25	-45	-172.333
0.25	-45	-90.4018
0.25	-45	-66.3139
0.25	-45	10.7152
0.25	-45	-158.224
0.25	-45	-119.557
0.25	-45	7.53069
0.25	-45	-104.638
0.25	-45	-155.662
0.25	-45	-2.5816
0.25	-45	81.9622
0.25	-45	22.164
0.25	-45	53.7769
0.25	-45	92.2682
0.25	-45	-25.3638
0.25	-45	64.8829
0.25	-45	-138.555
0.25	-45	-0.643787
0.25	-45	99.9679
0.25	-45	120.877
0.25	-45	129.854
0.25	-45	-48.7789
0.25	-45	-83.0551
0.25	-45	-5.39792
0.25	-45	4.57078
0.25	-45	-54.638
0.25	-45	-99.2569
0.25	-45	66.4732
0.25	-45	-154.281
0.25	-45	-160.815
0.25	-45	4.19931
0.25	-45	122.971
0.25	-45	-165.313
0.25	-45	27.1741
0.25	-45	-66.9299
0.25	-45	-31.4815
0.25	-45	160.2
0.25	-45	122.762
0.25	-45	100.338
0.25	-45	-113.822
0.25	-45	-44.8783
0.25	-45	-80.0988
0.25	-45	-46.3944
0.25	-45	-107.688
0.25	-45	150.711
0.25	-45	-124.247
0.25	-45	-162.848
0.25	-45	-79.4521
0.25	-45	118.255
0.25	-45	-64.5888
0.25	-45	-45.5619
0.25	-45	32.17
0.25	-45	109.712
0.25	-45	30.5782
0.25	-45	100.247
0.25	-45	-143.606
0.25	-45	-45.7212
0.25	-45	20.2745
0.25	-45	-170.182
0.25	-45	29.7782
0.25	-45	-73.0734
0.25	-45	-57.2011
0.25	-45	7.84598
0.25	-45	60.2576
0.25	-45	-95.6907
0.25	-45	139.72
0.25	-45	126.875
0.25	-45	-130.014
0.25	-45	152.228
0.25	-45	-132.526
0.25	-45	20.876
0.25	-45	-101.372
0.25	-45	87.7106
0.25	-45	-31.6641
0.25	-45	-84.0376
0.25	-45	-10.2612
0.25	-45	-110.465
0.25	-45	94.5458
0.25	-45	-58.086
0.25	-45	76.3752
0.25	-45	-125.7
0.25	-45	154.26
0.25	-45	76.3061
0.25	-45	92.6702
0.25	-45	29.4941
0.25	-45	147.882
