pol	setting	phi
0.3	45	-140.04
0.3	45	51.4552
0.3	45	-120.645
0.3	45	-131.739
0.3	45	48.8073
0.3	45	59.4468
0.3	45	133.86
0.3	45	-128.54
0.3	45	-117.694
0.3	45	158.272
0.3	45	-102.688
0.3	45	165.051
0.3	45	-28.2933
0.3	45	-55.6616
0.3	45	136.275
0.3	45	-79.486
0.3	45	-19.5294
0.3	45	-166.201
0.3	45	21.4433
0.3	45	154.939
0.3	45	112.172
0.3	45	-62.4564
0.3	45	22.6651
0.3	45	45.8715
0.3	45	-116.604
0.3	45	-8.09608
0.3	45	136.889
0.3	45	-62.8105
0.3	45	-44.7957
0.3	45	101.297
0.3	45	-110.606
0.3	45	67.114
0.3	45	96.2817
0.3	45	-172.29
0.3	45	77.6794
0.3	45	12.3213
0.3	45	72.9753
0.3	45	-22.891
0.3	45	173.042
0.3	45	-21.1132
0.3	45	-175.244
0.3	45	-5.93828
0.3	45	-155.806
0.3	45	-132.391
0.3	45	7.03735
0.3	45	28.3343
0.3	45	-5.18864
0.3	45	-81.2139
0.3	45	138.487
0.3	45	99.0555
0.3	45	168.322
0.3	45	-171.744
0.3	45	-50.6461
0.3	45	76.84
0.3	45	41.0138
0.3	45	16.7398
0.3	45	-178.366
0.3	45	-168.363
0.3	45	43.8034
0.3	45	111.306
0.3	45	-20.5374
0.3	45	177.778
0.3	45	111.691
0.3	45	-122.963
0.3	45	85.4422
0.3	45	85.3304
0.3	45	-87.4192
0.3	45	-8.71127
0.3	45	-4.42094
0.3	45	-122.307
0.3	45	-16.5059
0.3	45	132.941
0.3	45	150.336
0.3	45	-121.853
0.3	45	-132.605
0.3	45	-24.616
0.3	45	-166.368
0.3	45	134.382
0.3	45	-25.1313
0.3	45	163.029
0.3	45	48.6418
0.3	45	-23.4688
0.3	45	146.166
0.3	45	15.2096
0.3	45	149.648
0.3	45	-158.351
0.3	45	-9.51979
0.3	45	-77.1301
0.3	45	-156.012
0.3	45	-2.5485
0.3	45	-32.6895
0.3	45	61.3469
0.3	45	5.68712
0.3	45	50.7019
0.3	45	-148.182
0.3	45	21.3451
0.3	45	-113.647
0.3	45	126.996
0.3	45	-86.8307
0.3	45	-104.077
0.3	45	145.763
0.3	45	164.88
0.3	45	-38.4489
0.3	45	-56.4747
0.3	45	-141.239
0.3	45	175.486
0.3	45	-107.712
0.3	45	-51.5891
0.3	45	-177.145
0.3	45	17.1173
0.3	45	-32.4236
0.3	45	151.149
0.3	45	20.9913
0.3	45	-107.168
0.3	45	172.931
0.3	45	-97.2241
0.3	45	118.907
0.3	45	16.1282
0.3	45	34.4009
0.3	45	-157.736
0.3	45	118.395
0.3	45	-86.6708
0.3	45	-60.2655
0.3	45	166.315
0.3	45	91.3834
0.3	45	-112.82
0.3	45	-55.8153
0.3	45	146.665
0.3	45	136.668
0.3	45	53.1279
0.3	45	-25.6039
0.3	45	-66.1889
0.3	45	124.477
0.3	45	-16.7843
0.3	45	87.3278
0.3	45	137.361
0.3	45	-65.2977
0.3	45	-3.48013
0.3	45	141.103
0.3	45	137.182
0.3	45	8.99129
0.3	45	-102.231
0.3	45	-26.5975
0.3	45	-25.3451
0.3	45	8.75626
0.3	45	150.312
0.3	45	159.674
0.3	45	101.391
0.3	45	-64.185
0.3	45	-168.675
0.3	45	-145.701
0.3	45	-79.6505
0.3	45	109.296
0.3	45	-123.843
0.3	45	174.466
0.3	45	172.935
0.3	45	-3.5836
0.3	45	119.59
0.3	45	88.0056
0.3	45	0.0957692
0.3	45	127.441
0.3	45	-29.7558
0.3	45	55.0353
0.3	45	128.501
0.3	45	156.079
0.3	45	21.6177
0.3	45	33.507
0.3	45	-106.946
0.3	45	25.458
0.3	45	-82.4384
0.3	45	-76.4595
0.3	45	-36.5414
0.3	45	2.73912
0.3	45	162.122
0.3	45	65.2837
0.3	45	-150.99
0.3	45	167.306
0.3	45	31.8187
0.3	45	115.451
0.3	45	-22.7673
0.3	45	141.605
0.3	45	-36.2604
0.3	45	-129.518
0.3	45	-98.7304
0.3	45	-31.689
0.3	45	-168.935
0.3	45	63.1124
0.3	45	167.112
0.3	45	-1.3524
0.3	45	-91.2435
0.3	45	-14.8296
0.3	45	17.1547
0.3	45	-11.8084
0.3	45	47.2132
0.3	45	-45.6503
0.3	45	-160.453
0.3	45	-82.1991
0.3	45	-16.7246
0.3	45	-111.088
0.3	45	171.869
0.3	45	3.4285
0.3	45	-112.171
0.3	45	-164.237
0.3	45	-118.083
0.3	45	96.9033
0.3	45	-71.997
0.3	45	64.1218
0.3	45	-152.509
0.3	45	151.48
0.3	45	123.203
0.3	45	23.9587
0.3	45	-35.16
0.3	45	30.8006
0.3	45	96.2375
0.3	45	118.783
0.3	45	-103.456
0.3	45	59.3242
0.3	45	-81.031
0.3	45	-96.6892
0.3	45	171.661
0.3	45	-165.198
0.3	45	83.702
0.3	45	-169.818
0.3	45	35.6255
0.3	45	22.3235
0.3	45	-68.2377
0.3	45	-55.0977
0.3	45	-34.77
0.3	45	22.2583
0.3	45	166.472
0.3	45	-11.7109
0.3	45	-64.2635
0.3	45	63.0821
0.3	45	-80.397
0.3	45	43.5809
0.3	45	-58.8741
0.3	45	-32.5143
0.3	45	-38.9829
0.3	45	172.029
0.3	45	-46.643
0.3	45	-123.249
0.3	45	175.308
0.3	45	83.5518
0.3	45	-110.116
0.3	45	-84.7474
0.3	45	-122.76
0.3	45	90.8525
0.3	45	-62.5738
0.3	45	172.867
0.3	45	74.7907
0.3	45	136.048
0.3	45	-85.5289
0.3	45	0.587639
0.3	45	88.2499
0.3	45	47.8588
0.3	45	114.731
0.3	45	96.595
0.3	45	0.582721
0.3	45	-61.6911
0.3	45	82.5441
0.3	45	42.8416
0.3	45	2.47631
0.3	45	-120.905
0.3	45	155.597
0.3	45	-71.448
0.3	45	5.14839
0.3	45	16.9666
0.3	45	27.865
0.3	45	23.9251
0.3	45	18.5098
0.3	45	-7.62517
0.3	45	-6.77825
0.3	45	123.956
0.3	45	-25.2292
0.3	45	12.0383
0.3	45	21.1398
0.3	45	-68.5902
0.3	45	-161.586
0.3	45	-23.0002
0.3	45	109.25
0.3	45	85.2964
0.3	45	48.1572
0.3	45	-98.3994
0.3	45	-136.688
0.3	45	60.7623
0.3	45	160.426
0.3	45	74.6979
0.3	45	113.478
0.3	45	-106.426
0.3	45	-100.436
0.3	45	160.572
0.3	45	84.8536
0.3	45	-129.291
0.3	45	-129.085
0.3	45	94.7452
0.3	45	169.992
0.3	45	86.6419
0.3	45	78.6095
0.3	45	108.117
0.3	45	-85.4777
0.3	45	-100.226
0.3	45	-174.108
0.3	45	99.6816
0.3	45	-166.225
0.3	45	153.567
0.3	45	-153.839
0.3	45	-139.584
0.3	45	124.69
0.3	45	-89.2608
0.3	45	-61.9641
0.3	45	-4.42452
0.3	45	76.3357
0.3	45	160.438
0.3	45	72.8384
0.3	45	-63.6114
0.3	45	-161.817
0.3	45	-98.8817
0.3	45	37.8455
0.3	45	107.371
0.3	45	-58.4694
0.3	45	169.319
0.3	45	89.2562
0.3	45	-18.0392
0.3	45	-172.317
0.3	45	10.7779
0.3	45	-36.5442
0.3	45	124.306
0.3	45	177.666
0.3	45	-73.735
0.3	45	-145.696
0.3	45	-37.6698
0.3	45	24.6286
0.3	45	115.477
0.3	45	-154.593
0.3	45	117.691
0.3	45	-156.259
0.3	45	-142.448
0.3	45	132.928
0.3	45	138.833
0.3	45	67.0341
0.3	45	-77.3335
0.3	45	86.0495
0.3	45	-93.1704
0.3	45	-57.387
0.3	45	29.0024
0.3	45	-133.757
0.3	45	115.436
0.3	45	-107.416
0.3	45	24.6346
0.3	45	97.4744
0.3	45	-73.4475
0.3	45	-92.0143
0.3	45	29.378
0.3	45	49.1765
0.3	45	154.851
0.3	45	50.2485
0.3	45	-131.67
0.3	45	-87.4331
0.3	45	53.8455
0.3	45	-167.517
0.3	45	143.235
0.3	45	132.509
0.3	45	-130.581
0.3	45	-151.924
0.3	45	-63.0524
0.3	45	170.854
0.3	45	111.205
0.3	45	-10.6846
0.3	45	132.737
0.3	45	-30.8854
0.3	45	24.8874
0.3	45	133.285
0.3	45	-121.588
0.3	45	122.666
0.3	45	-118.237
0.3	45	28.9659
0.3	45	87.9425
0.3	45	179.428
0.3	45	168.034
0.3	45	39.1604
0.3	45	16.7433
0.3	45	170.334
0.3	45	-158.911
0.3	45	-156.619
0.3	45	-95.6779
0.3	45	136.736
0.3	45	-168.413
0.3	45	103.752
0.3	45	-72.3741
0.3	45	-20.3341
0.3	45	107.701
0.3	45	-111.249
0.3	45	139.142
0.3	45	130.729
0.3	45	105.285
0.3	45	-38.8258
0.3	45	173.674
0.3	45	-101.347
0.3	45	-173.958
0.3	45	148.582
0.3	45	32.6669
0.3	45	-103.948
0.3	45	113.122
0.3	45	135.502
0.3	45	32.0985
0.3	45	59.8823
0.3	45	-36.7055
0.3	45	-66.6252
0.3	45	46.5052
0.3	45	131.591
0.3	45	-52.8199
0.3	45	-154.194
0.3	45	-50.0927
0.3	45	-102.057
0.3	45	-62.6616
0.3	45	-12.4326
0.3	45	44.6543
0.3	45	-71.1069
0.3	45	77.7051
0.3	45	-140.011
0.3	45	-63.3318
0.3	45	70.2746
0.3	45	103.702
0.3	45	110.908
0.3	45	85.1896
0.3	45	48.4631
0.3	45	-47.815
0.3	45	-94.8938
0.3	45	-138.634
0.3	45	98.8908
0.3	45	141.009
0.3	45	-93.3624
0.3	45	98.8167
0.3	45	-100.117
0.3	45	-104.703
0.3	45	-53.6384
0.3	45	58.8281
0.3	45	50.513
0.3	45	-168.826
0.3	45	-62.8266
0.3	45	-179.707
0.3	45	106.997
0.3	45	177.66
0.3	45	87.0211
0.3	45	28.7312
0.3	45	-60.6836
0.3	45	138.272
0.3	45	-31.7267
0.3	45	-116.298
0.3	45	-37.4055
0.3	45	-12.8748
0.3	45	26.7899
0.3	45	6.46632
0.3	45	-19.7198
0.3	45	-80.4453
0.3	45	-154.275
0.3	45	-160.513
0.3	45	57.773
0.3	45	-40.5875
0.3	45	123.677
0.3	45	74.4843
0.3	45	15.8046
0.3	45	15.2453
0.3	45	113.12
0.3	45	-51.0427
0.3	45	-129.222
0.3	45	-55.0658
0.3	45	28.0558
0.3	45	-1.24312
0.3	45	41.9607
0.3	45	-97.8511
0.3	45	-150.187
0.3	45	152.965
0.3	45	-96.9727
0.3	45	81.9133
0.3	45	177.454
0.3	45	-173.821
0.3	45	66.419
0.3	45	69.0084
0.3	45	75.0114
0.3	45	57.946
0.3	45	127.011
0.3	45	-42.1624
0.3	45	-74.3832
0.3	45	-84.38
0.3	45	-126.034
0.3	45	152.348
0.3	45	147.919
0.3	45	-117.336
0.3	45	36.3172
0.3	45	6.63943
0.3	45	108.647
0.3	45	161.358
0.3	45	162.988
0.3	45	-129.951
0.3	45	-44.728
0.3	45	48.1917
0.3	45	-175.066
0.3	45	-58.6686
0.3	45	-102.905
0.3	45	100.69
0.3	45	150.775
0.3	45	9.14782
0.3	45	-141.127
0.3	45	-11.8209
0.3	45	-9.24288
0.3	45	-56.1457
0.3	45	122.991
0.3	45	87.8131
0.3	45	116.637
0.3	45	177.223
0.3	45	-45.0306
0.3	45	117.837
0.3	45	100.846
0.3	45	-50.3734
0.3	45	-16.694
0.3	45	162.935
0.3	45	-174.281
0.3	45	11.2006
0.3	45	-90.2669
0.3	45	-84.0705
0.3	45	146.845
0.3	45	-155.4
0.3	45	101.095
0.3	45	-15.2453
0.3	45	89.2379
0.3	45	-99.1306
0.3	45	-89.1922
0.3	45	167.228
0.3	45	26.5999
0.3	45	34.7431
0.3	45	-78.1388
0.3	45	-87.7189
0.3	45	14.023
0.3	45	26.2937
0.3	45	149.66
0.3	45	110.253
0.3	45	-30.1219
0.3	45	172.183
0.3	45	116.634
0.3	45	-169.473
0.3	45	-2.79644
0.3	45	20.8187
0.3	45	-35.656
0.3	45	-39.2377
0.3	45	-79.7176
0.3	45	-138.197
0.3	45	176.013
0.3	45	-62.7423
0.3	45	-166.99
0.3	45	-133.233
0.3	45	-1.66492
0.3	45	-150.509
0.3	45	-129.841
0.3	45	-119.515
0.3	45	-166.492
0.3	45	-156.147
0.3	45	144.669
0.3	45	-140.086
0.3	45	-40.3547
0.3	45	30.0511
0.3	45	-51.7947
0.3	45	-110.772
0.3	45	93.7733
0.3	45	-127.636
0.3	45	60.4159
0.3	45	46.1759
0.3	45	9.91336
0.3	45	-148.93
0.3	45	-41.3343
0.3	45	32.7387
0.3	45	-114.249
0.3	45	41.7491
0.3	45	-51.4701
0.3	45	118.42
0.3	45	-124.995
0.3	45	-157.159
0.3	45	-42.343
0.3	45	-106.471
0.3	45	-75.9163
0.3	45	-156.961
0.3	45	-28.1674
0.3	45	-81.745
0.3	45	-33.1621
0.3	45	166.122
0.3	45	49.4163
0.3	45	103.355
0.3	45	49.193
0.3	45	-35.9261
0.3	45	-115.168
0.3	45	-130.407
0.3	45	133.469
0.3	45	-131.445
0.3	45	-55.0958
0.3	45	-166.836
0.3	45	-78.3051
0.3	45	142.652
0.3	45	-17.0366
0.3	45	51.1394
0.3	45	-73.1222
0.3	45	159.286
0.3	45	171.37
0.3	45	-144.403
0.3	45	-0.489685
0.3	45	136.171
0.3	45	-173.874
0.3	45	-112.822
0.3	45	69.6645
0.3	45	-104.742
0.3	45	53.9772
0.3	45	135.484
0.3	45	101.162
0.3	45	161.897
0.3	45	103.16
0.3	45	99.6205
0.3	45	118.735
0.3	45	46.6712
0.3	45	132.635
0.3	45	7.02279
0.3	45	-14.6863
0.3	45	-64.8078
0.3	45	29.7761
0.3	45	104.816
0.3	45	106.493
0.3	45	86.6185
0.3	45	55.0532
0.3	45	131.686
0.3	45	92.1578
0.3	45	-9.71407
0.3	45	-35.8085
0.3	45	74.2684
0.3	45	167.05
0.3	45	-58.222
0.3	45	18.5629
0.3	45	48.1123
0.3	45	-119.892
0.3	45	131.638
0.3	45	-157.696
0.3	45	128.106
0.3	45	-164.362
0.3	45	-166.133
0.3	45	-138.922
0.3	45	55.0106
0.3	45	-73.6266
0.3	45	43.7556
0.3	45	47.3663
0.3	45	131.999
0.3	45	0.074532
0.3	45	-16.5955
0.3	45	103.427
0.3	45	56.212
0.3	45	-21.8649
0.3	45	71.0456
0.3	45	46.0621
0.3	45	145.574
0.3	45	39.5059
0.3	45	34.962
0.3	45	11.1247
0.3	45	0.388101
0.3	45	117.501
0.3	45	-172.474
0.3	45	95.6144
0.3	45	132.306
0.3	45	42.4122
0.3	45	-124.867
0.3	45	19.8025
0.3	45	-122.988
0.3	45	-58.6782
0.3	45	38.4631
0.3	45	67.3535
0.3	45	162.713
0.3	45	-74.6232
0.3	45	-104.921
0.3	45	-30.5053
0.3	45	19.3074
0.3	45	-174.465
0.3	45	88.1183
0.3	45	126.605
0.3	45	-147.556
0.3	45	155.88
0.3	45	-0.416506
0.3	45	36.8381
0.3	45	-81.0213
0.3	45	-131.654
0.3	45	103.562
0.3	45	68.5803
0.3	45	121.353
0.3	45	-133.56
0.3	45	68.4968
0.3	45	85.9626
0.3	45	-126.621
0.3	45	-63.4799
0.3	45	-43.9661
0.3	45	2.74146
0.3	45	-95.626
0.3	45	34.7805
0.3	45	90.3426
0.3	45	-33.3625
0.3	45	-140.244
0.3	45	-44.5547
0.3	45	-2.79985
0.3	45	99.8341
0.3	45	-174.802
0.3	45	146.524
0.3	45	171.773
0.3	45	-118.837
0.3	45	0.721616
0.3	45	152.005
0.3	45	-173.882
0.3	45	-104.756
0.3	45	-17.8038
0.3	45	95.1156
0.3	45	-146.325
0.3	45	147.706
0.3	45	-71.1484
0.3	45	137.925
0.3	45	157.635
0.3	45	-42.1488
0.3	45	112.145
0.3	45	60.2477
0.3	45	-148.725
0.3	45	121.296
0.3	45	16.7815
0.3	45	-63.5608
0.3	45	14.9061
0.3	45	43.3804
0.3	45	-49.5747
0.3	45	140.129
0.3	45	47.8964
0.3	45	-83.7597
0.3	45	-48.7126
0.3	45	75.5955
0.3	45	-73.2909
0.3	45	86.935
0.3	45	144.637
0.3	45	78.73
0.3	45	85.1325
0.3	45	3.61424
0.3	45	-46.7771
0.3	45	32.9349
0.3	45	28.4616
0.3	45	-131.86
0.3	45	-153.131
0.3	45	56.4579
0.3	45	158.289
0.3	45	-62.9589
0.3	45	135.986
0.25	-45	13.7956
0.25	-45	-59.5495
0.25	-45	99.9973
0.25	-45	-22.8258
0.25	-45	136.071
0.25	-45	89.2609
0.25	-45	-127.208
0.25	-45	-87.7848
0.25	-45	-42.9595
0.25	-45	177.697
0.25	-45	80.1588
0.25	-45	-132.727
0.25	-45	179.714
0.25	-45	-22.8076
0.25	-45	-133.14
0.25	-45	5.10237
0.25	-45	-68.5359
0.25	-45	91.777
0.25	-45	6.53012
0.25	-45	-44.7404
0.25	-45	-119.131
0.25	-45	-128.418
0.25	-45	88.0017
0.25	-45	-146.076
0.25	-45	-123.917
0.25	-45	39.1695
0.25	-45	107.548
0.25	-45	76.6063
0.25	-45	112.033
0.25	-45	5.75213
0.25	-45	-135.521
0.25	-45	69.7525
0.25	-45	142.32
0.25	-45	-92.2119
0.25	-45	-29.5881
0.25	-45	-63.3268
0.25	-45	19.4939
0.25	-45	-143.199
0.25	-45	-117.315
0.25	-45	174.296
0.25	-45	-170.294
0.25	-45	-94.8848
0.25	-45	24.5769
0.25	-45	12.6017
0.25	-45	-142.582
0.25	-45	-145.303
0.25	-45	-95.3409
0.25	-45	15.1902
0.25	-45	110.595
0.25	-45	-80.9099
0.25	-45	-163.918
0.25	-45	-163.45
0.25	-45	99.3084
0.25	-45	-15.7389
0.25	-45	171.891
0.25	-45	158.079
0.25	-45	82.0373
0.25	-45	-6.39614
0.25	-45	97.237
0.25	-45	171.07
0.25	-45	178.401
0.25	-45	-84.8693
0.25	-45	-85.9006
0.25	-45	-63.1143
0.25	-45	-65.2359
0.25	-45	151.262
0.25	-45	-125.017
0.25	-45	158.672
0.25	-45	76.2891
0.25	-45	58.7146
0.25	-45	107.789
0.25	-45	-135.368
0.25	-45	77.6858
0.25	-45	62.7932
0.25	-45	88.4835
0.25	-45	-29.5575
0.25	-45	-12.5559
0.25	-45	76.0346
0.25	-45	89.8155
0.25	-45	29.2524
0.25	-45	13.2985
0.25	-45	20.9865
0.25	-45	41.4331
0.25	-45	-126.366
0.25	-45	34.655
0.25	-45	156.414
0.25	-45	-45.4895
0.25	-45	109.23
0.25	-45	3.05537
0.25	-45	-22.9877
0.25	-45	26.9615
0.25	-45	156.758
0.25	-45	-70.7586
0.25	-45	-66.336
0.25	-45	-69.7771
0.25	-45	137.73
0.25	-45	-36.3614
0.25	-45	-163.017
0.25	-45	-140.551
0.25	-45	4.66049
0.25	-45	4.68703
0.25	-45	-40.2949
0.25	-45	178.293
0.25	-45	-47.039
0.25	-45	-144.945
0.25	-45	-2.92809
0.25	-45	-135.031
0.25	-45	-105.3
0.25	-45	68.2389
0.25	-45	-56.4129
0.25	-45	19.4513
0.25	-45	62.4417
0.25	-45	72.7695
0.25	-45	-69.4513
0.25	-45	-16.2933
0.25	-45	10.572
0.25	-45	-94.5741
0.25	-45	-136.705
0.25	-45	148.414
0.25	-45	-15.9218
0.25	-45	92.1839
0.25	-45	50.6686
0.25	-45	-97.8446
0.25	-45	23.7969
0.25	-45	110.194
0.25	-45	-140.572
0.25	-45	-45.7771
0.25	-45	116.41
0.25	-45	-136.58
0.25	-45	-36.1308
0.25	-45	-70.3884
0.25	-45	134.027
0.25	-45	131.585
0.25	-45	50.8127
0.25	-45	-136.83
0.25	-45	161.198
0.25	-45	158.361
0.25	-45	-154.887
0.25	-45	-56.2676
0.25	-45	-52.8512
0.25	-45	-78.2724
0.25	-45	-106.773
0.25	-45	-106.129
0.25	-45	-148.757
0.25	-45	-89.1656
0.25	-45	95.3251
0.25	-45	-56.9844
0.25	-45	168.35
0.25	-45	126.813
0.25	-45	-150.721
0.25	-45	-89.0497
0.25	-45	127.625
0.25	-45	65.5573
0.25	-45	62.7074
0.25	-45	-30.3336
0.25	-45	-58.8581
0.25	-45	-55.3494
0.25	-45	-2.48023
0.25	-45	-55.6194
0.25	-45	57.9265
0.25	-45	-36.5227
0.25	-45	-169.003
0.25	-45	152.998
0.25	-45	48.704
0.25	-45	-106.549
0.25	-45	-62.0805
0.25	-45	17.4806
0.25	-45	-128.942
0.25	-45	78.3857
0.25	-45	-11.8041
0.25	-45	-92.5879
0.25	-45	-94.6389
0.25	-45	106.033
0.25	-45	148.839
0.25	-45	-15.7842
0.25	-45	95.6858
0.25	-45	133.242
0.25	-45	-90.2291
0.25	-45	-80.6767
0.25	-45	84.8479
0.25	-45	-149.462
0.25	-45	1.95089
0.25	-45	-44.1405
0.25	-45	-170.016
0.25	-45	-143.576
0.25	-45	87.5168
0.25	-45	38.0742
0.25	-45	-1.69567
0.25	-45	17.6539
0.25	-45	-152.921
0.25	-45	-59.6454
0.25	-45	56.0719
0.25	-45	24.7597
0.25	-45	-15.7947
0.25	-45	129.858
0.25	-45	-168.023
0.25	-45	38.3888
0.25	-45	151.816
0.25	-45	-20.1648
0.25	-45	172.427
0.25	-45	-72.8796
0.25	-45	-162.36
0.25	-45	159.242
0.25	-45	-143.944
0.25	-45	-0.11791
0.25	-45	67.3211
0.25	-45	172.004
0.25	-45	156.709
0.25	-45	-171.858
0.25	-45	-128.003
0.25	-45	-178.928
0.25	-45	-164.027
0.25	-45	-159.886
0.25	-45	-152.075
0.25	-45	-44.1558
0.25	-45	-150.082
0.25	-45	-20.6618
0.25	-45	-150.215
0.25	-45	108.596
0.25	-45	-79.7268
0.25	-45	9.62027
0.25	-45	-134.494
0.25	-45	-18.024
0.25	-45	42.5474
0.25	-45	-45.3517
0.25	-45	-67.6781
0.25	-45	-60.0258
0.25	-45	99.6817
0.25	-45	-110.866
0.25	-45	37.5115
0.25	-45	-107.484
0.25	-45	166.449
0.25	-45	172.13
0.25	-45	26.1492
0.25	-45	67.4035
0.25	-45	-82.8189
0.25	-45	74.7583
0.25	-45	165.908
0.25	-45	-86.4397
0.25	-45	-148.615
0.25	-45	-159.455
0.25	-45	168.009
0.25	-45	-102.614
0.25	-45	89.8353
0.25	-45	-11.0402
0.25	-45	-43.9298
0.25	-45	81.0404
