pol	setting	phi
0.3	45	176.707
0.3	45	-126.087
0.3	45	-71.6377
0.3	45	-94.2417
0.3	45	63.9313
0.3	45	58.3607
0.3	45	-137.342
0.3	45	-108.556
0.3	45	4.23913
0.3	45	103.994
0.3	45	29.8469
0.3	45	-2.67241
0.3	45	-5.53025
0.3	45	15.9964
0.3	45	-73.8584
0.3	45	-41.2334
0.3	45	4.14634
0.3	45	19.2647
0.3	45	53.9673
0.3	45	104.823
0.3	45	-95.2627
0.3	45	9.10715
0.3	45	-61.5799
0.3	45	-60.1594
0.3	45	-34.6453
0.3	45	139.629
0.3	45	154.113
0.3	45	-37.8147
0.3	45	169.647
0.3	45	4.11122
0.3	45	66.9673
0.3	45	151.44
0.3	45	6.67924
0.3	45	-100.784
0.3	45	-91.2785
0.3	45	-5.99841
0.3	45	-17.7956
0.3	45	138.598
0.3	45	1.08051
0.3	45	136.987
0.3	45	-15.5929
0.3	45	126.928
0.3	45	30.4438
0.3	45	-160.985
0.3	45	-63.5058
0.3	45	-150.134
0.3	45	-123.929
0.3	45	-2.84095
0.3	45	-66.6167
0.3	45	-166.615
0.3	45	-12.6938
0.3	45	120.1
0.3	45	-101.74
0.3	45	117.733
0.3	45	168.257
0.3	45	-178.2
0.3	45	108.183
0.3	45	-7.8707
0.3	45	-79.8926
0.3	45	-19.581
0.3	45	-40.6088
0.3	45	-84.3409
0.3	45	91.7291
0.3	45	111.936
0.3	45	80.7801
0.3	45	92.9317
0.3	45	-101.09
0.3	45	-108.865
0.3	45	-88.7749
0.3	45	33.6304
0.3	45	1.94466
0.3	45	17.5681
0.3	45	-70.554
0.3	45	-28.0108
0.3	45	26.6678
0.3	45	-85.2166
0.3	45	-47.6349
0.3	45	-91.5293
0.3	45	-168.046
0.3	45	45.4224
0.3	45	107.848
0.3	45	85.5001
0.3	45	71.1972
0.3	45	23.3196
0.3	45	-46.2655
0.3	45	-25.688
0.3	45	94.9019
0.3	45	-39.9563
0.3	45	-143.482
0.3	45	69.6369
0.3	45	86.8723
0.3	45	-153.514
0.3	45	-174.844
0.3	45	-39.791
0.3	45	-155.851
0.3	45	-119.51
0.3	45	-22.928
0.3	45	172.512
0.3	45	113.979
0.3	45	-150.435
0.3	45	123.417
0.3	45	-57.0126
0.3	45	-49.7673
0.3	45	48.1606
0.3	45	-129.727
0.3	45	80.8616
0.3	45	-24.2171
0.3	45	-26.8018
0.3	45	-71.2872
0.3	45	-49.7996
0.3	45	58.5983
0.3	45	-100.723
0.3	45	77.4113
0.3	45	-75.5934
0.3	45	3.97284
0.3	45	-20.8679
0.3	45	106.846
0.3	45	12.391
0.3	45	136.769
0.3	45	46.6938
0.3	45	8.08898
0.3	45	176.229
0.3	45	100.141
0.3	45	169.011
0.3	45	106.464
0.3	45	-51.416
0.3	45	17.6536
0.3	45	-29.4394
0.3	45	-62.7667
0.3	45	-83.6335
0.3	45	69.1556
0.3	45	-154.175
0.3	45	4.30441
0.3	45	110.717
0.3	45	-58.7155
0.3	45	174.816
0.3	45	-8.65887
0.3	45	53.3963
0.3	45	164.708
0.3	45	-15.653
0.3	45	-94.8094
0.3	45	-138.457
0.3	45	-12.287
0.3	45	-161.105
0.3	45	58.5131
0.3	45	-124.374
0.3	45	33.5042
0.3	45	-24.1698
0.3	45	158.065
0.3	45	52.5444
0.3	45	-83.9048
0.3	45	89.4681
0.3	45	127.373
0.3	45	-22.4744
0.3	45	-176.677
0.3	45	-126.234
0.3	45	-117.368
0.3	45	-74.6815
0.3	45	111.276
0.3	45	121.036
0.3	45	107.054
0.3	45	116.987
0.3	45	-39.1256
0.3	45	118.088
0.3	45	145.982
0.3	45	146.544
0.3	45	163.678
0.3	45	149.869
0.3	45	-55.3695
0.3	45	115.107
0.3	45	131.904
0.3	45	4.94151
0.3	45	24.4309
0.3	45	90.3381
0.3	45	-160.193
0.3	45	-67.0908
0.3	45	-165.02
0.3	45	164.72
0.3	45	146.925
0.3	45	9.18769
0.3	45	78.0126
0.3	45	-72.9403
0.3	45	-135.202
0.3	45	-57.7376
0.3	45	88.9159
0.3	45	-34.8806
0.3	45	31.8225
0.3	45	-174.36
0.3	45	47.7186
0.3	45	-24.7451
0.3	45	-55.8132
0.3	45	105.659
0.3	45	-103.673
0.3	45	25.5101
0.3	45	-60.4841
0.3	45	89.0216
0.3	45	-39.204
0.3	45	-107.153
0.3	45	101.008
0.3	45	25.39
0.3	45	-128.463
0.3	45	-37.4765
0.3	45	-131.191
0.3	45	-153.241
0.3	45	-141.428
0.3	45	158.147
0.3	45	-19.9056
0.3	45	-62.6549
0.3	45	152.513
0.3	45	-110.243
0.3	45	26.6792
0.3	45	112.783
0.3	45	36.3621
0.3	45	-126.196
0.3	45	-85.343
0.3	45	159.063
0.3	45	-161.592
0.3	45	71.468
0.3	45	-132.125
0.3	45	-135.851
0.3	45	109.548
0.3	45	56.1445
0.3	45	80.5928
0.3	45	161.71
0.3	45	-150.439
0.3	45	-75.3047
0.3	45	-168.626
0.3	45	56.6864
0.3	45	-16.5752
0.3	45	22.8645
0.3	45	56.9566
0.3	45	99.2691
0.3	45	-83.7847
0.3	45	-39.9838
0.3	45	-173.533
0.3	45	143.431
0.3	45	-73.4885
0.3	45	165.773
0.3	45	-55.0693
0.3	45	-118.639
0.3	45	-65.3174
0.3	45	68.8395
0.3	45	-43.3913
0.3	45	-19.1574
0.3	45	25.2054
0.3	45	87.2575
0.3	45	126.046
0.3	45	-168.031
0.3	45	-37.4122
0.3	45	121.034
0.3	45	-120.985
0.3	45	-135.357
0.3	45	139.681
0.3	45	-31.8992
0.3	45	-49.5212
0.3	45	20
0.3	45	88.5329
0.3	45	-172.276
0.3	45	-63.413
0.3	45	-19.7726
0.3	45	-150.763
0.3	45	8.3728
0.3	45	59.321
0.3	45	-118.341
0.3	45	41.1319
0.3	45	54.4962
0.3	45	136.245
0.3	45	-70.6942
0.3	45	-179.646
0.3	45	-100.759
0.3	45	-178.818
0.3	45	-54.5917
0.3	45	-86.9341
0.3	45	-136.868
0.3	45	-63.6262
0.3	45	127.439
0.3	45	94.566
0.3	45	48.2831
0.3	45	-29.0226
0.3	45	-21.5795
0.3	45	-148.475
0.3	45	-166.169
0.3	45	-59.6661
0.3	45	-79.6109
0.3	45	146.362
0.3	45	-74.2353
0.3	45	-29.6395
0.3	45	-39.3015
0.3	45	-155.453
0.3	45	1.29605
0.3	45	-79.3569
0.3	45	-71.0443
0.3	45	-129.866
0.3	45	-3.04029
0.3	45	-15.0831
0.3	45	-87.4495
0.3	45	69.1477
0.3	45	152.261
0.3	45	-123.727
0.3	45	27.0774
0.3	45	136.313
0.3	45	-139.649
0.3	45	-70.5605
0.3	45	-17.3497
0.3	45	-3.305
0.3	45	19.9557
0.3	45	-114.702
0.3	45	107.385
0.3	45	-156.022
0.3	45	-51.5226
0.3	45	108.643
0.3	45	14.0783
0.3	45	-122.547
0.3	45	111.528
0.3	45	60.3582
0.3	45	-28.3697
0.3	45	-76.8308
0.3	45	-14.3805
0.3	45	-134.802
0.3	45	-14.5471
0.3	45	19.352
0.3	45	135.054
0.3	45	-131.788
0.3	45	-141.948
0.3	45	38.7372
0.3	45	-148.752
0.3	45	-142.121
0.3	45	-20.059
0.3	45	-19.7114
0.3	45	-55.232
0.3	45	74.399
0.3	45	-48.1688
0.3	45	-155.936
0.3	45	57.4478
0.3	45	17.5038
0.3	45	52.492
0.3	45	-55.5062
0.3	45	-176.257
0.3	45	-18.6387
0.3	45	-31.2313
0.3	45	-45.9901
0.3	45	14.432
0.3	45	-24.0832
0.3	45	130.891
0.3	45	-34.4524
0.3	45	133.498
0.3	45	64.0696
0.3	45	150.977
0.3	45	126.716
0.3	45	-172.506
0.3	45	-166.267
0.3	45	-177.369
0.3	45	-176.692
0.3	45	-176.493
0.3	45	136.192
0.3	45	58.544
0.3	45	-135.864
0.3	45	-167.266
0.3	45	-71.9175
0.3	45	58.1595
0.3	45	-127.375
0.3	45	58.5264
0.3	45	102.456
0.3	45	-30.4403
0.3	45	-53.2774
0.3	45	-39.9637
0.3	45	112.223
0.3	45	117.563
0.3	45	-22.6035
0.3	45	101.521
0.3	45	174.344
0.3	45	-105.696
0.3	45	-89.9853
0.3	45	-151.68
0.3	45	78.745
0.3	45	152.109
0.3	45	-121.829
0.3	45	41.2761
0.3	45	-160.994
0.3	45	146.472
0.3	45	-147.652
0.3	45	-149.85
0.3	45	94.6506
0.3	45	-86.9644
0.3	45	139.093
0.3	45	5.93325
0.3	45	104.691
0.3	45	-116.623
0.3	45	142.528
0.3	45	-64.422
0.3	45	-56.6429
0.3	45	71.4182
0.3	45	68.3656
0.3	45	70.4716
0.3	45	158.234
0.3	45	-0.253698
0.3	45	117.347
0.3	45	144.595
0.3	45	44.1029
0.3	45	10.8373
0.3	45	16.9155
0.3	45	-151.165
0.3	45	-0.334351
0.3	45	95.9191
0.3	45	89.6372
0.3	45	-150.584
0.3	45	-7.60429
0.3	45	-65.9427
0.3	45	-130.594
0.3	45	132.222
0.3	45	-130.328
0.3	45	-63.2551
0.3	45	78.4074
0.3	45	114.279
0.3	45	84.5102
0.3	45	134.812
0.3	45	-114.824
0.3	45	15.5098
0.3	45	-72.8795
0.3	45	-73.1629
0.3	45	119.918
0.3	45	26.4564
0.3	45	66.6733
0.3	45	68.5022
0.3	45	-166.159
0.3	45	58.455
0.3	45	-34.1156
0.3	45	-135.714
0.3	45	67.3842
0.3	45	86.148
0.3	45	13.1419
0.3	45	-169.599
