pol	setting	phi
0.3	45	-53.1107
0.3	45	-159.455
0.3	45	-177.867
0.3	45	116.845
0.3	45	-152.06
0.3	45	57.1299
0.3	45	-43.1084
0.3	45	71.4015
0.3	45	-19.5631
0.3	45	-51.4499
0.3	45	170.957
0.3	45	-100.227
0.3	45	-161.875
0.3	45	14.7419
0.3	45	-151.337
0.3	45	-36.4863
0.3	45	-73.6002
0.3	45	83.6222
0.3	45	-125.434
0.3	45	96.3329
0.3	45	-60.1003
0.3	45	-175.836
0.3	45	40.4761
0.3	45	146.198
0.3	45	-128.487
0.3	45	176.867
0.3	45	-120.647
0.3	45	-99.1407
0.3	45	-69.255
0.3	45	49.4254
0.3	45	-3.72131
0.3	45	-176.333
0.3	45	23.7341
0.3	45	-66.3975
0.3	45	128.636
0.3	45	9.36776
0.3	45	-163.316
0.3	45	63.0861
0.3	45	-75.5292
0.3	45	114.227
0.3	45	23.4133
0.3	45	152.493
0.3	45	-54.8251
0.3	45	-158.28
0.3	45	-48.6495
0.3	45	145.095
0.3	45	24.0007
0.3	45	101.094
0.3	45	62.3285
0.3	45	-88.8993
0.3	45	115.139
0.3	45	-3.15405
0.3	45	-95.0463
0.3	45	-22.8717
0.3	45	158.748
0.3	45	-53.2673
0.3	45	115.084
0.3	45	153.521
0.3	45	-122.227
0.3	45	-58.9482
0.3	45	133.851
0.3	45	16.578
0.3	45	160.163
0.3	45	98.7158
0.3	45	-179.421
0.3	45	139.082
0.3	45	-122.534
0.3	45	154.675
0.3	45	166.15
0.3	45	142.362
0.3	45	85.8335
0.3	45	98.5247
0.3	45	7.63906
0.3	45	178.771
0.3	45	-145.232
0.3	45	-12.9197
0.3	45	102.187
0.3	45	-20.3672
0.3	45	43.2615
0.3	45	56.829
0.3	45	68.5929
0.3	45	145.104
0.3	45	-14.0913
0.3	45	-48.1558
0.3	45	122.292
0.3	45	-142.991
0.3	45	-8.81293
0.3	45	124.402
0.3	45	-124.191
0.3	45	80.8704
0.3	45	140.459
0.3	45	-27.9119
0.3	45	55.2249
0.3	45	-112.962
0.3	45	151.587
0.3	45	102.047
0.3	45	142.323
0.3	45	-52.7174
0.3	45	145.14
0.3	45	125.668
0.3	45	132.617
0.3	45	-159.146
0.3	45	158.426
0.3	45	-79.2399
0.3	45	5.03881
0.3	45	103.328
0.3	45	-33.0077
0.3	45	-77.9709
0.3	45	151.146
0.3	45	96.4936
0.3	45	171.156
0.3	45	72.586
0.3	45	32.4626
0.3	45	102.533
0.3	45	-179.336
0.3	45	-67.9126
0.3	45	-165.098
0.3	45	-176.918
0.3	45	142.463
0.3	45	73.3073
0.3	45	62.8014
0.3	45	-122.351
0.3	45	147.664
0.3	45	-85.2907
0.3	45	121.207
0.3	45	-45.2837
0.3	45	-74.5274
0.3	45	-146.95
0.3	45	88.4356
0.3	45	-7.87336
0.3	45	82.9621
0.3	45	-14.5269
0.3	45	164.835
0.3	45	-167.727
0.3	45	-27.6969
0.3	45	-103.19
0.3	45	-139.644
0.3	45	-91.5132
0.3	45	-40.0265
0.3	45	-9.66894
0.3	45	19.0993
0.3	45	-91.9666
0.3	45	-86.4202
0.3	45	-1.41882
0.3	45	-132.49
0.3	45	130.87
0.3	45	-53.7177
0.3	45	-30.2136
0.3	45	-12.3375
0.3	45	113.567
0.3	45	152.653
0.3	45	2.1764
0.3	45	-116.987
0.3	45	116.359
0.3	45	0.803474
0.3	45	-35.5439
0.3	45	174.722
0.3	45	-23.4799
0.3	45	-108.224
0.3	45	-113.099
0.3	45	33.9049
0.3	45	-167.171
0.3	45	-117.896
0.3	45	83.0903
0.3	45	-99.7663
0.3	45	7.01926
0.3	45	-32.0387
0.3	45	17.9676
0.3	45	-1.88498
0.3	45	-48.6133
0.3	45	161.869
0.3	45	78.3918
0.3	45	23.7144
0.3	45	8.36949
0.3	45	-146.735
0.3	45	33.3851
0.3	45	-120.623
0.3	45	-40.5993
0.3	45	127.522
0.3	45	-130.981
0.3	45	157.275
0.3	45	-48.0032
0.3	45	-75.9457
0.3	45	105.328
0.3	45	-70.7804
0.3	45	-56.2838
0.3	45	-174.243
0.3	45	50.2558
0.3	45	139.637
0.3	45	-33.2728
0.3	45	-178.768
0.3	45	-140.06
0.3	45	98.3718
0.3	45	-37.6859
0.3	45	110.576
0.3	45	167.359
0.3	45	-138.849
0.3	45	1.08405
0.3	45	-57.5422
0.3	45	-8.68473
0.3	45	-88.1655
0.3	45	-130.198
0.3	45	171.638
0.3	45	-45.9819
0.3	45	32.3356
0.3	45	-8.16124
0.3	45	-145.711
0.3	45	106.355
0.3	45	50.8657
0.3	45	111.546
0.3	45	148.407
0.3	45	-51.0943
0.3	45	0.631942
0.3	45	58.5881
0.3	45	-125.859
0.3	45	70.8969
0.3	45	66.221
0.3	45	-20.714
0.3	45	-157.938
0.3	45	50.2087
0.3	45	63.0421
0.3	45	-100.733
0.3	45	-14.0952
0.3	45	96.878
0.3	45	171.945
0.3	45	-137.018
0.3	45	-46.9418
0.3	45	147.601
0.3	45	94.7955
0.3	45	95.8374
0.3	45	21.8921
0.3	45	80.1528
0.3	45	173.129
0.3	45	38.0204
0.3	45	139.064
0.3	45	145.131
0.3	45	53.8385
0.3	45	-108.573
0.3	45	-165.346
0.3	45	104.102
0.3	45	-140.508
0.3	45	24.8458
0.3	45	-117.73
0.3	45	-17.4993
0.3	45	-134.257
0.3	45	87.4416
0.3	45	92.1235
0.3	45	-132.71
0.3	45	47.0556
0.3	45	-66.4431
