pol	setting	phi
0.3	45	-151.561
0.3	45	88.9154
0.3	45	-91.5963
0.3	45	7.83892
0.3	45	-26.0077
0.3	45	18.491
0.3	45	164.312
0.3	45	-157.089
0.3	45	-7.30785
0.3	45	-126.597
0.3	45	-84.7108
0.3	45	-161.22
0.3	45	-32.881
0.3	45	84.2138
0.3	45	-139.546
0.3	45	-43.2298
0.3	45	53.8022
0.3	45	66.9898
0.3	45	82.9124
0.3	45	-99.928
0.3	45	125.911
0.3	45	-26.449
0.3	45	138.507
0.3	45	-69.404
0.3	45	-63.266
0.3	45	-162.81
0.3	45	-153.669
0.3	45	29.564
0.3	45	40.0905
0.3	45	39.1387
0.3	45	107.937
0.3	45	-11.3434
0.3	45	44.1474
0.3	45	4.28956
0.3	45	113.546
0.3	45	-15.1993
0.3	45	-16.402
0.3	45	-16.1662
0.3	45	-48.9747
0.3	45	101.664
0.3	45	-57.3721
0.3	45	-98.3195
0.3	45	125.164
0.3	45	-91.5126
0.3	45	-68.2458
0.3	45	12.7169
0.3	45	63.6678
0.3	45	-91.6289
0.3	45	170.998
0.3	45	-103.046
0.3	45	-89.9494
0.3	45	-61.576
0.3	45	90.2199
0.3	45	100.864
0.3	45	161.805
0.3	45	100.495
0.3	45	96.0032
0.3	45	26.5027
0.3	45	176.732
0.3	45	-163.16
0.3	45	-101.675
0.3	45	24.7818
0.3	45	-22.0581
0.3	45	159.354
0.3	45	65.6058
0.3	45	170.817
0.3	45	-22.5648
0.3	45	-151.587
0.3	45	-70.6469
0.3	45	46.0952
0.3	45	-75.1857
0.3	45	154.346
0.3	45	171.803
0.3	45	-158.727
0.3	45	-160.525
0.3	45	-62.5017
0.3	45	-122.377
0.3	45	-125.003
0.3	45	91.6039
0.3	45	138.76
0.3	45	36.2162
0.3	45	-2.75168
0.3	45	158.071
0.3	45	92.2084
0.3	45	-30.5344
0.3	45	-61.6134
0.3	45	-4.03837
0.3	45	-139.462
0.3	45	132.745
0.3	45	161.851
0.3	45	-52.1889
0.3	45	-1.5125
0.3	45	30.7633
0.3	45	97.0703
0.3	45	-52.1388
0.3	45	39.0345
0.3	45	132.758
0.3	45	-165.934
0.3	45	-142.286
0.3	45	118.917
0.3	45	-21.3136
0.3	45	-159.104
0.3	45	146.456
0.3	45	-98.0256
0.3	45	86.4956
0.3	45	169.635
0.3	45	57.662
0.3	45	92.8092
0.3	45	-111.574
0.3	45	125.005
0.3	45	-73.4842
0.3	45	-60.8456
0.3	45	120.217
0.3	45	173.619
0.3	45	-166.536
0.3	45	100.991
0.3	45	-97.4362
0.3	45	135.498
0.3	45	-173.057
0.3	45	18.6393
0.3	45	-96.9014
0.3	45	-21.2623
0.3	45	-78.6019
0.3	45	-162.513
0.3	45	-46.8161
0.3	45	-146.277
0.3	45	-73.1127
0.3	45	139.305
0.3	45	102.141
0.3	45	16.5992
0.3	45	42.7853
0.3	45	23.9848
0.3	45	-26.6459
0.3	45	-98.2497
0.3	45	170.414
0.3	45	-145.033
0.3	45	-34.7003
0.3	45	-31.8217
0.3	45	24.0207
0.3	45	-130.328
0.3	45	122.244
0.3	45	-24.7195
0.3	45	-170.185
0.3	45	105.285
0.3	45	-79.1429
0.3	45	-81.8343
0.3	45	-29.1959
0.3	45	125.385
0.3	45	102.328
0.3	45	-124.183
0.3	45	146.236
0.3	45	139.645
0.3	45	13.2695
0.3	45	48.1793
0.3	45	-79.0168
0.3	45	147.962
0.3	45	-151.247
0.3	45	96.8171
0.3	45	-137.185
0.3	45	123.862
0.3	45	-117.54
0.3	45	179.215
0.3	45	-14.9887
0.3	45	-9.93042
0.3	45	56.9539
0.3	45	-85.7957
0.3	45	7.54423
