pol	setting	phi
0.3	45	37.0727
0.3	45	-88.8473
0.3	45	68.3061
0.3	45	6.90252
0.3	45	137.514
0.3	45	-84.5318
0.3	45	13.9786
0.3	45	-128.035
0.3	45	33.8761
0.3	45	-166.876
0.3	45	69.3743
0.3	45	45.9118
0.3	45	-117.583
0.3	45	8.31242
0.3	45	48.0987
0.3	45	148.778
0.3	45	-152.116
0.3	45	86.943
0.3	45	-44.7486
0.3	45	-153.333
0.3	45	-11.142
0.3	45	84.5656
0.3	45	-93.0596
0.3	45	-89.2898
0.3	45	73.8302
0.3	45	-176.753
0.3	45	36.481
0.3	45	-98.8329
0.3	45	-45.3005
0.3	45	170.33
0.3	45	96.3152
0.3	45	156.632
0.3	45	14.8167
0.3	45	123.056
0.3	45	-40.1233
0.3	45	172.261
0.3	45	85.5563
0.3	45	93.5864
0.3	45	-69.1196
0.3	45	-166.221
0.3	45	116.142
0.3	45	-81.7969
0.3	45	-41.0683
0.3	45	-108.988
0.3	45	174.566
0.3	45	-163.482
0.3	45	154.76
0.3	45	-152.997
0.3	45	41.8382
0.3	45	44.1159
0.3	45	66.5193
0.3	45	148.567
0.3	45	-143.178
0.3	45	113.305
0.3	45	38.6692
0.3	45	-59.6013
0.3	45	170.993
0.3	45	157.553
0.3	45	-121.358
0.3	45	36.9246
0.3	45	155.524
0.3	45	76.0391
0.3	45	157.964
0.3	45	49.3765
0.3	45	102.371
0.3	45	145.652
0.3	45	-100.348
0.3	45	100.173
0.3	45	63.0869
0.3	45	-141.171
0.3	45	39.4586
0.3	45	162.44
0.3	45	-35.721
0.3	45	130.281
0.3	45	-79.7426
0.3	45	-71.9205
0.3	45	111.357
0.3	45	160.707
0.3	45	12.5491
0.3	45	51.2717
0.3	45	-139.116
0.3	45	-126.528
0.3	45	-158
0.3	45	112.965
0.3	45	24.2224
0.3	45	-2.77395
0.3	45	98.8118
0.3	45	140.152
0.3	45	-12.584
0.3	45	28.954
0.3	45	36.884
0.3	45	-133.122
0.3	45	100.663
0.3	45	175.248
0.3	45	60.997
0.3	45	-107.748
0.3	45	115.811
0.3	45	-44.8421
0.3	45	55.7848
0.3	45	65.3444
0.3	45	-64.7799
0.3	45	-31.6476
0.3	45	121.253
0.3	45	73.1215
0.3	45	-86.3311
0.3	45	-167.989
0.3	45	131.3
0.3	45	170.751
0.3	45	-132.486
0.3	45	-58.4227
0.3	45	-41.4761
0.3	45	-35.2426
0.3	45	-89.474
0.3	45	24.7473
0.3	45	-26.3706
0.3	45	-30.0776
0.3	45	-163.36
0.3	45	136.343
0.3	45	-63.2347
0.3	45	-25.8355
0.3	45	-99.566
0.3	45	-134.722
0.3	45	81.1476
0.3	45	38.5259
0.3	45	58.4701
0.3	45	-116.1
0.3	45	83.0217
0.3	45	79.4084
0.3	45	-16.4408
0.3	45	35.255
0.3	45	58.3617
0.3	45	-141.495
0.3	45	27.4606
0.3	45	30.4066
0.3	45	-179.651
0.3	45	-143.711
0.3	45	-176.487
0.3	45	-84.3709
0.3	45	122.524
0.3	45	15.7738
0.3	45	152.173
0.3	45	100.492
0.3	45	33.3455
0.3	45	78.5987
0.3	45	-29.1427
0.3	45	-6.47061
0.3	45	72.9826
0.3	45	-53.676
0.3	45	-164.811
0.3	45	53.185
0.3	45	27.0877
0.3	45	121.287
0.3	45	174.214
0.3	45	-18.5013
0.3	45	150.904
0.3	45	115.963
0.3	45	-105.078
0.3	45	44.8294
0.3	45	135.723
0.3	45	37.0789
0.3	45	101.175
0.3	45	-145.748
0.3	45	6.75117
0.3	45	119.504
0.3	45	-25.073
0.3	45	128.912
0.3	45	-170.743
0.3	45	-65.8022
0.3	45	-137.4
0.3	45	-116.496
0.3	45	-7.00265
0.3	45	10.3319
0.3	45	-85.5934
0.3	45	-50.1795
0.3	45	135.37
0.3	45	-169.118
0.3	45	59.9646
0.3	45	-45.7058
0.3	45	-14.4638
0.3	45	-43.6296
0.3	45	9.73468
0.3	45	59.3966
0.3	45	-79.057
0.3	45	-74.233
0.3	45	41.1191
0.3	45	-45.4544
0.3	45	-25.3107
0.3	45	-21.2045
0.3	45	-139.016
0.3	45	-142.024
0.3	45	-34.5037
0.3	45	138.454
0.3	45	-148.126
0.3	45	-18.0424
