pol	setting	phi
0.3	45	-44.9509
0.3	45	-0.853326
0.3	45	129.564
0.3	45	160.871
0.3	45	3.41054
0.3	45	62.8625
0.3	45	114.811
0.3	45	163.75
0.3	45	-80.3344
0.3	45	-150.864
0.3	45	-125.024
0.3	45	-62.4253
0.3	45	57.8881
0.3	45	-174.818
0.3	45	-66.9816
0.3	45	128.662
0.3	45	6.18269
0.3	45	-1.88792
0.3	45	-96.8487
0.3	45	97.2172
0.3	45	-57.3387
0.3	45	-43.5537
0.3	45	158.681
0.3	45	7.28302
0.3	45	44.4382
0.3	45	-31.6163
0.3	45	-39.1049
0.3	45	148.279
0.3	45	-59.6159
0.3	45	-126.743
0.3	45	161.136
0.3	45	-61.7863
0.3	45	169.836
0.3	45	-61.4037
0.3	45	-133.056
0.3	45	-75.4585
0.3	45	66.0198
0.3	45	-144.079
0.3	45	-75.4386
0.3	45	27.165
0.3	45	12.0977
0.3	45	-96.1099
0.3	45	33.7581
0.3	45	15.7435
0.3	45	-51.8197
0.3	45	34.2167
0.3	45	3.12057
0.3	45	121.711
0.3	45	-100.87
0.3	45	148.722
0.3	45	-123.979
0.3	45	3.57099
0.3	45	43.2697
0.3	45	111.077
0.3	45	121.795
0.3	45	102.316
0.3	45	1.2139
0.3	45	-110.739
0.3	45	62.2985
0.3	45	-73.1752
0.3	45	68.7302
0.3	45	165.64
0.3	45	-52.1753
0.3	45	-151.475
0.3	45	-1.62004
0.3	45	-156.38
0.3	45	38.5419
0.3	45	-13.8979
0.3	45	-160.153
0.3	45	-17.1878
0.3	45	16.6964
0.3	45	-169.755
0.3	45	76.7439
0.3	45	-163.792
0.3	45	-95.4162
0.3	45	47.1451
0.3	45	-88.2321
0.3	45	72.7206
0.3	45	157.127
0.3	45	-143.693
0.3	45	-20.3103
0.3	45	141.168
0.3	45	70.2222
0.3	45	160.783
0.3	45	-137.825
0.3	45	-20.7671
0.3	45	-133.871
0.3	45	85.6317
0.3	45	110.442
0.3	45	29.0924
0.3	45	166.519
0.3	45	177.758
0.3	45	-132.005
0.3	45	119.126
0.3	45	114.184
0.3	45	-75.8823
0.3	45	93.4538
0.3	45	-107.122
0.3	45	141.605
0.3	45	-166.346
0.3	45	113.312
0.3	45	166.83
0.3	45	-21.7535
0.3	45	83.4656
0.3	45	105.093
0.3	45	169.995
0.3	45	127.294
0.3	45	136.582
0.3	45	-78.9922
0.3	45	-125.847
0.3	45	-140.194
0.3	45	-17.5588
0.3	45	20.0763
0.3	45	19.0078
0.3	45	43.014
0.3	45	89.6634
0.3	45	-108.389
0.3	45	-106.282
0.3	45	156.225
0.3	45	22.5741
0.3	45	12.2922
0.3	45	47.1874
0.3	45	-26.1465
0.3	45	-131.699
0.3	45	22.7485
0.3	45	-39.1825
0.3	45	-173.205
0.3	45	137.477
0.3	45	-54.1672
0.3	45	21.379
0.3	45	-106.062
0.3	45	128.721
0.3	45	-73.4952
0.3	45	120.204
0.3	45	23.397
0.3	45	-127.198
0.3	45	-99.1607
0.3	45	-36.1652
0.3	45	-156.424
0.3	45	79.7516
0.3	45	-134.328
0.3	45	-160.547
0.3	45	62.3036
0.3	45	45.4285
0.3	45	143.876
0.3	45	-18.3818
0.3	45	78.794
0.3	45	16.9714
0.3	45	174.118
0.3	45	-47.5435
0.3	45	32.6163
0.3	45	75.8263
0.3	45	-42.1681
0.3	45	-79.2902
0.3	45	-175.919
0.3	45	-91.2444
0.3	45	162.434
0.3	45	-84.0355
0.3	45	97.271
0.3	45	14.6857
0.3	45	-178.134
0.3	45	-64.9164
0.3	45	-68.9477
0.3	45	77.6189
0.3	45	99.8447
0.3	45	144.049
0.3	45	-34.5412
0.3	45	-39.549
0.3	45	-38.9732
0.3	45	57.0543
0.3	45	62.1028
0.3	45	-114.504
0.3	45	-113.186
0.3	45	6.77768
0.3	45	165.707
0.3	45	-61.7335
0.3	45	-149.86
0.3	45	179.367
0.3	45	-69.0182
0.3	45	139.413
0.3	45	-66.309
0.3	45	-122.414
0.3	45	153.383
0.3	45	-93.2797
0.3	45	57.907
0.3	45	-90.17
0.3	45	117.459
0.3	45	-84.4675
0.3	45	30.995
0.3	45	-74.7329
0.3	45	13.2464
0.3	45	-48.1138
0.3	45	39.0891
0.3	45	-53.2157
0.3	45	-153.924
0.3	45	-43.6996
0.3	45	168.364
0.3	45	-47.4599
0.3	45	-0.220592
0.3	45	34.8439
0.3	45	156.043
0.3	45	-13.655
0.3	45	156.612
0.3	45	128.688
0.3	45	-64.9396
0.3	45	-84.867
0.3	45	7.87174
0.3	45	-109.642
0.3	45	36.7567
0.3	45	-50.7853
0.3	45	-2.64167
0.3	45	147.959
0.3	45	-0.876389
0.3	45	-134.81
0.3	45	9.72739
0.3	45	68.366
0.3	45	157.147
0.3	45	-93.3257
0.3	45	134.861
0.3	45	-61.8538
0.3	45	4.41567
0.3	45	-150.011
0.3	45	120.467
0.3	45	143.629
0.3	45	-75.9939
0.3	45	-108.67
0.3	45	-106.385
0.3	45	-45.05
0.3	45	162.433
0.3	45	-83.9136
0.3	45	16.6172
0.3	45	-98.4487
0.3	45	-132.701
0.3	45	168.644
0.3	45	54.3448
0.3	45	107.103
0.3	45	57.4962
0.3	45	155.642
0.3	45	-27.202
0.3	45	-59.7328
0.3	45	146.061
0.3	45	111.396
0.3	45	40.6207
0.3	45	-11.5156
0.3	45	19.6366
0.3	45	-123.223
0.3	45	-93.5782
0.3	45	159.75
0.3	45	-173.015
0.3	45	90.2288
0.3	45	-176.712
0.3	45	122.665
0.3	45	-54.581
0.3	45	-10.169
0.3	45	87.4362
0.3	45	-102.273
0.3	45	149.577
0.3	45	-41.0211
0.3	45	-96.977
0.3	45	-90.5168
0.3	45	97.2329
0.3	45	146.651
0.3	45	-55.7651
0.3	45	169.814
0.3	45	77.404
0.3	45	-80.6992
0.3	45	31.3401
0.3	45	-125.719
0.3	45	-17.8644
0.3	45	113.1
0.3	45	11.3057
0.3	45	-108.286
0.3	45	-128.211
0.3	45	-54.7073
0.3	45	-97.0122
0.3	45	-171.42
0.3	45	-114.753
0.3	45	-42.027
0.3	45	-79.5236
0.3	45	-140.023
0.3	45	124.733
0.3	45	107.81
0.3	45	168.156
0.3	45	129.22
0.3	45	-141.684
0.3	45	6.31236
0.3	45	-116.517
0.3	45	-55.1901
0.3	45	-170.075
0.3	45	147.182
0.3	45	24.7084
0.3	45	50.3498
0.3	45	34.2012
0.3	45	50.9442
0.3	45	-54.438
0.3	45	-87.1422
0.3	45	-145.668
0.3	45	134.588
0.3	45	-2.00789
0.3	45	122.801
0.3	45	-154.439
0.3	45	151.657
0.3	45	119.116
0.3	45	-42.6366
0.3	45	-98.107
0.3	45	-63.809
0.3	45	-11.9073
0.3	45	22.3324
0.3	45	96.2609
0.3	45	-82.4667
0.3	45	154.599
0.3	45	-83.1385
0.3	45	135.413
0.3	45	104.672
0.3	45	-178.713
0.3	45	79.6409
0.3	45	163.271
0.3	45	-149.324
0.3	45	-125.271
0.3	45	171.007
0.3	45	-22.1452
0.3	45	111.362
0.3	45	162.326
0.3	45	-162.626
0.3	45	-98.5754
0.3	45	133.547
0.3	45	174.356
0.3	45	-52.8628
0.3	45	175.764
0.3	45	-79.4266
0.3	45	85.6435
0.3	45	-70.4283
0.3	45	-12.4619
0.3	45	-49.9632
0.3	45	-94.9656
0.3	45	120.913
0.3	45	-172.77
0.3	45	-114.093
0.3	45	-21.1116
0.3	45	-116.602
0.3	45	28.459
0.3	45	-131.484
0.3	45	8.96785
0.3	45	85.6711
0.3	45	94.7364
0.3	45	57.8466
0.3	45	-47.8802
0.3	45	154.36
0.3	45	-105.899
0.3	45	-8.61771
0.3	45	-15.2783
0.3	45	79.8155
0.3	45	-156.933
0.3	45	69.5769
0.3	45	67.3294
0.3	45	-40.5109
0.3	45	22.1042
0.3	45	-61.8848
0.3	45	74.0684
0.3	45	73.0999
0.3	45	137.065
0.3	45	93.8198
0.3	45	-94.4411
0.3	45	150.858
0.3	45	127.481
0.3	45	13.1095
0.3	45	22.818
0.3	45	60.4315
0.3	45	-127.256
0.3	45	-50.9356
0.3	45	161.28
0.3	45	124.361
0.3	45	-80.8985
0.3	45	166.471
0.3	45	174.865
0.3	45	-20.0347
0.3	45	-99.1593
0.3	45	-73.4891
0.3	45	-176.401
0.3	45	46.7816
0.3	45	60.3048
0.3	45	-124.82
0.3	45	132.686
0.3	45	-19.099
0.3	45	-79.796
0.3	45	-168.288
0.3	45	107.281
0.3	45	-111.113
0.3	45	172.667
0.3	45	-63.0902
0.3	45	146.8
0.3	45	111.721
0.3	45	-175.209
0.3	45	55.3803
0.3	45	140.355
0.3	45	-120.293
0.3	45	-126.413
0.3	45	-31.9315
0.3	45	84.2298
0.3	45	-25.2116
0.3	45	44.7005
0.3	45	-50.7618
0.3	45	-164.882
0.3	45	116.263
0.3	45	-46.3502
0.3	45	-60.2526
0.3	45	131.695
0.3	45	-73.9243
0.3	45	-88.8072
0.3	45	-60.1545
0.3	45	111.197
0.3	45	-96.6212
0.3	45	-83.7834
0.3	45	-75.9243
0.3	45	-18.2252
0.3	45	177.411
0.3	45	84.0022
0.3	45	-15.4048
0.3	45	158.617
0.3	45	67.4676
0.3	45	-32.0521
0.3	45	39.6825
0.3	45	20.9984
0.3	45	-162.065
0.3	45	-71.2271
0.3	45	69.9623
0.3	45	57.8013
0.3	45	79.1234
0.3	45	-61.2886
0.3	45	-168.809
0.3	45	-15.6256
0.3	45	174.277
0.3	45	-68.3394
0.3	45	-82.6711
0.3	45	-2.89105
0.3	45	-56.1713
0.3	45	85.6971
0.3	45	-82.0507
0.3	45	-132.258
0.3	45	32.5901
0.3	45	-158.499
0.3	45	-59.9727
0.3	45	102.841
0.3	45	129.947
0.3	45	-27.7999
0.3	45	-175.717
0.3	45	98.4483
0.3	45	-179.364
0.3	45	-100.076
0.3	45	5.20573
0.3	45	-104.702
0.3	45	133.652
0.3	45	-44.618
0.3	45	98.6486
0.3	45	-134.487
0.3	45	-87.3111
0.3	45	33.0175
0.3	45	19.0153
0.3	45	-35.8439
0.3	45	60.7505
0.3	45	134.845
0.3	45	16.7363
0.3	45	-164.24
0.3	45	39.6611
0.3	45	93.9351
0.3	45	-112.421
0.3	45	-90.9565
0.3	45	-50.3412
0.3	45	65.5013
0.3	45	12.0611
0.3	45	146.669
0.3	45	152.968
0.3	45	-116.062
0.3	45	-19.0133
0.3	45	-54.3793
0.3	45	168.964
0.3	45	-73.8883
0.3	45	132.973
0.3	45	178.568
0.3	45	143.753
0.3	45	61.9511
0.3	45	-122.004
0.3	45	-108.947
0.3	45	-37.9987
0.3	45	-126.18
0.3	45	164.56
0.3	45	122.184
0.3	45	146.279
0.3	45	102.934
0.3	45	-45.7189
0.3	45	155.281
0.3	45	142.943
0.3	45	-96.4993
0.3	45	-35.3596
0.3	45	-155.076
0.3	45	160.854
0.3	45	-143.918
0.3	45	-52.8216
0.3	45	-159.132
0.3	45	136.213
0.3	45	-162.586
0.3	45	12.2402
0.3	45	-129.655
0.3	45	-47.4888
0.3	45	-102.547
0.3	45	-21.3667
0.3	45	116.525
0.3	45	87.9643
0.3	45	34.4212
0.3	45	164.936
0.3	45	-47.2495
0.3	45	-26.7207
0.3	45	-39.259
0.3	45	111.505
0.3	45	-125.061
0.3	45	67.7024
0.3	45	-134.477
0.3	45	-163.215
0.3	45	173.221
0.3	45	-41.4106
0.3	45	-95.4821
0.3	45	56.6503
0.3	45	9.62638
0.3	45	-14.5227
0.3	45	68.4325
0.3	45	-148.25
0.3	45	-130.272
0.3	45	45.2609
0.3	45	83.5678
0.3	45	-143.377
0.3	45	-39.38
0.3	45	159.042
0.3	45	-97.5236
0.3	45	9.11209
0.3	45	82.2774
0.3	45	-37.8838
0.3	45	-75.0992
0.3	45	-84.8583
0.3	45	-151.345
0.3	45	142.56
0.3	45	178.76
0.3	45	-171.612
0.3	45	-68.4389
0.3	45	-154.496
0.3	45	-110.365
0.3	45	-106.996
0.3	45	107.743
0.3	45	-60.867
0.3	45	-81.8017
0.3	45	71.1306
0.3	45	-62.6192
0.3	45	47.8188
0.3	45	134.35
0.3	45	160.127
0.3	45	105.968
0.3	45	8.02402
0.3	45	-97.3192
0.3	45	-168.648
0.3	45	-72.8707
0.3	45	-160.673
0.3	45	-99.9654
0.3	45	178.016
0.3	45	140.449
0.3	45	166.598
0.3	45	77.7187
0.3	45	101.095
0.3	45	-164.464
0.3	45	-52.6989
0.3	45	150.571
0.3	45	-133.236
0.3	45	-143.903
0.3	45	-55.4678
0.3	45	-2.89829
0.3	45	69.737
0.3	45	130.185
0.3	45	-50.3478
0.3	45	16.7077
0.3	45	171.721
0.3	45	134.718
0.3	45	179.696
0.3	45	175.622
0.3	45	154.929
0.3	45	-122.647
0.3	45	157.332
0.3	45	-2.88427
0.3	45	88.4023
0.3	45	132.239
0.3	45	115.694
0.3	45	-22.7929
0.3	45	-160.644
0.3	45	1.08741
0.3	45	-175.791
0.3	45	10.3087
0.3	45	-128.522
0.3	45	31.387
0.3	45	137.064
0.3	45	-162.119
0.3	45	-81.8323
0.3	45	0.21497
0.3	45	-28.7241
0.3	45	163.096
0.3	45	-10.4461
0.3	45	-61.3215
0.3	45	37.512
0.3	45	-1.27012
0.3	45	87.8979
0.3	45	-100.94
0.3	45	134.129
0.3	45	27.9421
0.3	45	61.9407
0.3	45	-134.325
0.3	45	-63.6279
0.3	45	-168.309
0.3	45	35.8888
0.3	45	48.8279
0.3	45	165.402
0.3	45	-63.3019
0.3	45	83.9328
0.3	45	-109.34
0.3	45	91.4931
0.3	45	118.951
0.3	45	47.6121
0.3	45	24.2581
0.3	45	136.493
0.3	45	80.8154
0.3	45	131.264
0.3	45	166.774
0.3	45	-145.239
0.3	45	-15.6692
0.3	45	168.228
0.3	45	-2.09633
0.3	45	115.189
0.3	45	-169.012
0.3	45	16.4879
0.3	45	77.0221
0.3	45	-127.133
0.3	45	13.6849
0.3	45	-38.4023
0.3	45	40.5161
0.3	45	60.9863
0.3	45	-44.4917
0.3	45	-115.326
0.3	45	165.001
0.3	45	-45.5013
0.3	45	57.0868
0.3	45	148.001
0.3	45	-37.6211
0.3	45	55.8291
0.3	45	-89.6023
0.3	45	-143.82
0.3	45	-177.297
0.3	45	-87.2542
0.3	45	-32.2461
0.3	45	-33.3442
0.3	45	-34.5889
0.3	45	152.007
0.3	45	111.072
0.3	45	80.711
0.3	45	-27.6639
0.3	45	62.6638
0.3	45	60.9363
0.3	45	-8.27772
0.3	45	56.4118
0.3	45	-87.2518
0.3	45	-59.4581
0.3	45	-47.3713
0.3	45	-70.2816
0.3	45	-147.622
0.3	45	-61.6209
0.3	45	25.8647
0.3	45	29.2855
0.3	45	-167.438
0.3	45	-24.1887
0.3	45	-19.5515
0.3	45	176.801
0.3	45	97.205
0.3	45	49.0226
0.3	45	-178.956
0.3	45	-19.1213
0.3	45	76.7716
0.3	45	176.54
0.3	45	139.095
0.3	45	127.674
0.3	45	67.4545
0.3	45	126.579
0.3	45	49.4404
0.3	45	93.5349
0.3	45	143.273
0.3	45	-171.723
0.3	45	119.527
0.3	45	-5.86637
0.3	45	-89.0365
0.3	45	55.5269
0.3	45	167.473
0.3	45	134.6
0.3	45	-33.5893
0.3	45	-116.471
0.3	45	77.7307
0.3	45	-86.0423
0.3	45	-39.5766
0.3	45	-110.377
0.3	45	153.701
0.3	45	20.1772
0.3	45	66.3911
0.3	45	33.6164
0.3	45	145.781
0.3	45	52.524
0.3	45	115.832
0.3	45	-58.584
0.3	45	-151.816
0.3	45	-6.4888
0.3	45	-44.3773
0.3	45	176.411
0.3	45	-166.282
0.3	45	-103.86
0.3	45	-62.3695
0.3	45	155.838
0.3	45	166.793
0.3	45	44.7558
0.3	45	68.6648
0.3	45	75.727
0.3	45	-112.735
0.3	45	89.3973
0.3	45	-133.793
0.3	45	5.25079
0.3	45	-171.517
0.3	45	31.575
0.3	45	172.498
0.3	45	-155.917
0.3	45	44.8468
0.3	45	78.8617
0.3	45	44.5221
0.3	45	-172.635
0.3	45	-32.5963
0.3	45	-147.38
0.3	45	-29.7891
0.3	45	-138.257
0.3	45	26.4433
0.3	45	-46.0231
0.3	45	-0.32627
0.3	45	-138.447
0.3	45	134.253
0.3	45	103.687
0.3	45	-155.631
0.3	45	112.059
0.3	45	125.38
0.3	45	120.045
0.3	45	-55.5379
0.3	45	49.4979
0.3	45	130.091
0.3	45	-4.71433
0.3	45	-99.4453
0.3	45	65.8181
0.3	45	-82.4359
0.3	45	175.441
0.3	45	-1.76602
0.3	45	-29.8096
0.3	45	-3.73774
0.3	45	88.8333
0.3	45	-44.2003
0.3	45	-3.5376
0.3	45	-161.206
0.3	45	-12.4799
0.3	45	108.412
0.3	45	80.5381
0.3	45	85.238
0.3	45	-9.22924
0.3	45	-142.338
0.3	45	-155.49
0.3	45	-34.3845
0.3	45	-121.893
0.3	45	148.946
0.3	45	-1.59499
0.3	45	-68.6142
0.3	45	25.2941
0.3	45	111.941
0.3	45	18.7585
0.3	45	109.557
0.3	45	65.7283
0.3	45	47.4654
0.3	45	-47.4957
0.3	45	-154.379
0.3	45	-29.3217
0.3	45	53.2545
0.3	45	82.493
0.3	45	61.876
0.3	45	1.50787
0.3	45	-25.6811
0.3	45	42.159
0.3	45	76.699
0.3	45	-110.386
0.3	45	-32.5623
0.3	45	179.059
0.3	45	-132.207
0.3	45	-81.1656
0.3	45	26.6311
0.3	45	-73.2574
0.3	45	-33.7352
0.3	45	0.830327
0.3	45	76.3481
0.3	45	125.872
0.3	45	39.5631
0.3	45	-125.659
0.3	45	7.65716
0.3	45	81.2773
0.3	45	-100.653
0.3	45	68.0234
0.3	45	16.3793
0.3	45	104.787
0.3	45	100.928
0.3	45	-15.342
0.3	45	19.7462
0.3	45	-40.0993
0.3	45	162.324
0.3	45	128.465
0.3	45	-173.087
0.3	45	-91.1868
0.3	45	22.417
0.3	45	-67.2765
0.3	45	79.5053
0.3	45	-31.1116
0.3	45	70.1531
0.3	45	-88.5049
0.3	45	-62.5219
0.3	45	115.794
0.3	45	23.1385
0.3	45	-17.9673
0.3	45	-8.92056
0.3	45	102.987
0.3	45	-33.0133
0.3	45	-173.35
0.3	45	-177.582
0.3	45	126.628
0.3	45	47.1337
0.3	45	0.0630492
0.3	45	-108.403
0.3	45	-85.0798
0.3	45	-152.499
0.3	45	166.356
0.3	45	32.7063
0.3	45	121.683
0.3	45	7.40964
0.3	45	98.0221
0.3	45	142.433
0.3	45	170.748
0.3	45	-3.87149
0.3	45	-7.35852
0.25	-45	-88.2755
0.25	-45	64.686
0.25	-45	-118.164
0.25	-45	-70.6561
0.25	-45	31.404
0.25	-45	-95.9632
0.25	-45	-42.8686
0.25	-45	149.677
0.25	-45	-150.559
0.25	-45	-24.0885
0.25	-45	102.38
0.25	-45	43.4221
0.25	-45	73.6445
0.25	-45	108.318
0.25	-45	53.9393
0.25	-45	11.6057
0.25	-45	143.275
0.25	-45	-101.244
0.25	-45	-134.426
0.25	-45	-161.259
0.25	-45	68.2868
0.25	-45	-162.808
0.25	-45	122.427
0.25	-45	33.2719
0.25	-45	87.6627
0.25	-45	-88.0598
0.25	-45	-5.01214
0.25	-45	-72.6428
0.25	-45	-173.244
0.25	-45	-63.5507
0.25	-45	0.490416
0.25	-45	-18.1347
0.25	-45	52.1259
0.25	-45	-19.4919
0.25	-45	-112.083
0.25	-45	19.2257
0.25	-45	41.3762
0.25	-45	-120.488
0.25	-45	151.326
0.25	-45	-42.7252
0.25	-45	-179.192
0.25	-45	92.0253
0.25	-45	-82.9468
0.25	-45	145.559
0.25	-45	29.2013
0.25	-45	106.446
0.25	-45	82.0841
0.25	-45	105.471
0.25	-45	-87.9824
0.25	-45	-3.25521
0.25	-45	-29.9717
0.25	-45	154.578
0.25	-45	-96.7049
0.25	-45	-163.67
0.25	-45	-131.66
0.25	-45	-8.1907
0.25	-45	-82.0907
0.25	-45	-38.3598
0.25	-45	-74.3558
0.25	-45	152.164
0.25	-45	84.2874
0.25	-45	-104.426
0.25	-45	33.8695
0.25	-45	-95.7932
0.25	-45	31.4486
0.25	-45	33.1457
0.25	-45	170.16
0.25	-45	46.4679
0.25	-45	115.936
0.25	-45	14.9476
0.25	-45	50.1313
0.25	-45	9.18699
0.25	-45	7.73721
0.25	-45	-163.537
0.25	-45	151.369
0.25	-45	84.8813
0.25	-45	-74.2053
0.25	-45	-66.8691
0.25	-45	-84.3918
0.25	-45	-60.4657
0.25	-45	25.8381
0.25	-45	-32.1169
0.25	-45	48.8094
0.25	-45	-60.2824
0.25	-45	143.225
0.25	-45	173.544
0.25	-45	75.7043
0.25	-45	-13.8766
0.25	-45	-65.991
0.25	-45	-30.1845
0.25	-45	-99.7438
0.25	-45	-69.4155
0.25	-45	137.568
0.25	-45	-21.5966
0.25	-45	-121.808
0.25	-45	-108.817
0.25	-45	102.899
0.25	-45	-117.332
0.25	-45	-95.1043
0.25	-45	21.2851
0.25	-45	-110.655
0.25	-45	81.1459
0.25	-45	-133.278
0.25	-45	119.444
0.25	-45	165.659
0.25	-45	121.864
0.25	-45	155.061
0.25	-45	-142.689
0.25	-45	0.177603
0.25	-45	163.555
0.25	-45	-113.886
0.25	-45	-96.8608
0.25	-45	-61.3915
0.25	-45	-80.6532
0.25	-45	-71.4767
0.25	-45	90.6468
0.25	-45	-55.6017
0.25	-45	86.7367
0.25	-45	113.983
0.25	-45	-80.2121
0.25	-45	-163.99
0.25	-45	-59.6082
0.25	-45	70.8879
0.25	-45	167.721
0.25	-45	141.659
0.25	-45	-158.192
0.25	-45	-110.114
0.25	-45	67.7282
0.25	-45	-168.851
0.25	-45	173.364
0.25	-45	-112.235
0.25	-45	-148.87
0.25	-45	73.8972
0.25	-45	-62.4626
0.25	-45	147.562
0.25	-45	-174.481
0.25	-45	-32.2922
0.25	-45	118.596
0.25	-45	143.752
0.25	-45	-132.203
0.25	-45	50.4212
0.25	-45	150.413
0.25	-45	129.731
0.25	-45	-97.1812
0.25	-45	31.4765
0.25	-45	-155.786
0.25	-45	64.6442
0.25	-45	36.8321
0.25	-45	72.5281
0.25	-45	19.3524
0.25	-45	-20.8995
0.25	-45	24.768
0.25	-45	-101.677
0.25	-45	-90.821
0.25	-45	21.3009
0.25	-45	137.048
0.25	-45	-152.929
0.25	-45	104.684
0.25	-45	66.3776
0.25	-45	132.236
0.25	-45	38.4498
0.25	-45	-25.4711
0.25	-45	70.038
0.25	-45	143.044
0.25	-45	-74.1271
0.25	-45	-30.8249
0.25	-45	-167.632
0.25	-45	166.116
0.25	-45	-51.9599
0.25	-45	-14.9022
0.25	-45	-127.72
0.25	-45	-17.0585
0.25	-45	11.3172
0.25	-45	-179.275
0.25	-45	54.8358
0.25	-45	133.211
0.25	-45	90.2927
0.25	-45	54.3197
0.25	-45	-141.147
0.25	-45	9.65369
0.25	-45	154.875
0.25	-45	115.646
0.25	-45	-157.152
0.25	-45	-155.811
0.25	-45	-46.5379
0.25	-45	-129.039
0.25	-45	139.942
0.25	-45	-84.1813
0.25	-45	-168.609
0.25	-45	-71.3892
0.25	-45	-79.875
0.25	-45	-37.09
0.25	-45	52.6828
0.25	-45	-37.6114
0.25	-45	-80.1106
0.25	-45	110.764
0.25	-45	25.0837
0.25	-45	-9.52983
0.25	-45	-147.537
0.25	-45	-43.806
0.25	-45	-119.603
0.25	-45	170.968
0.25	-45	113.927
0.25	-45	134.717
0.25	-45	82.3395
0.25	-45	129.557
0.25	-45	60.8213
0.25	-45	80.6446
0.25	-45	130.363
0.25	-45	112.888
0.25	-45	58.3733
0.25	-45	-149.704
0.25	-45	169.777
0.25	-45	-146.01
0.25	-45	4.41101
0.25	-45	166.392
0.25	-45	35.146
0.25	-45	10.5823
0.25	-45	-110.541
0.25	-45	-38.5535
0.25	-45	89.106
0.25	-45	113.901
0.25	-45	-96.25
0.25	-45	-78.8037
0.25	-45	-124.524
0.25	-45	69.687
0.25	-45	157.237
0.25	-45	-134.615
0.25	-45	57.5423
0.25	-45	49.4887
0.25	-45	150.782
0.25	-45	-69.3391
0.25	-45	-161.556
0.25	-45	-78.4375
0.25	-45	-11.4441
0.25	-45	160.251
0.25	-45	-129.292
0.25	-45	-27.9045
0.25	-45	-121.944
0.25	-45	-22.1861
0.25	-45	-168.422
0.25	-45	-50.8572
0.25	-45	144.582
0.25	-45	-70.1529
0.25	-45	99.817
0.25	-45	-136.928
