pol	setting	phi
0.3	45	-174.344
0.3	45	149.718
0.3	45	-50.7547
0.3	45	55.3339
0.3	45	-37.2135
0.3	45	-45.6363
0.3	45	35.8238
0.3	45	65.0366
0.3	45	-146.964
0.3	45	99.2437
0.3	45	159.125
0.3	45	-59.3283
0.3	45	113.153
0.3	45	-138.254
0.3	45	94.2049
0.3	45	174.743
0.3	45	40.9592
0.3	45	141.343
0.3	45	53.9175
0.3	45	-137.287
0.3	45	-125.627
0.3	45	21.584
0.3	45	-161.741
0.3	45	-23.3806
0.3	45	86.5964
0.3	45	-109.193
0.3	45	-66.4291
0.3	45	-8.88014
0.3	45	-24.5592
0.3	45	136.835
0.3	45	-127.501
0.3	45	114.166
0.3	45	105.145
0.3	45	-67.1228
0.3	45	116.312
0.3	45	-58.2318
0.3	45	75.6393
0.3	45	66.6272
0.3	45	-165.802
0.3	45	-30.7575
0.3	45	67.745
0.3	45	97.2048
0.3	45	-67.7522
0.3	45	123.13
0.3	45	94.5935
0.3	45	52.1193
0.3	45	-172.845
0.3	45	32.8673
0.3	45	-179.936
0.3	45	62.7073
0.3	45	156.151
0.3	45	152.498
0.3	45	-164.921
0.3	45	-55.7606
0.3	45	-17.9065
0.3	45	10.4557
0.3	45	34.5206
0.3	45	158.939
0.3	45	159.311
0.3	45	-96.4367
0.3	45	26.4249
0.3	45	-69.8387
0.3	45	48.042
0.3	45	-52.5137
0.3	45	-19.6849
0.3	45	174.324
0.3	45	34.729
0.3	45	117.746
0.3	45	127.317
0.3	45	90.65
0.3	45	16.6208
0.3	45	88.8986
0.3	45	121.096
0.3	45	106.489
0.3	45	148.463
0.3	45	-69.6174
0.3	45	-145
0.3	45	141.902
0.3	45	-32.6204
0.3	45	103.361
0.3	45	87.6874
0.3	45	-88.5025
0.3	45	-18.7574
0.3	45	36.7892
0.3	45	163.422
0.3	45	162.78
0.3	45	-26.0534
0.3	45	-98.9046
0.3	45	135.079
0.3	45	-69.5932
0.3	45	-159.776
0.3	45	40.1687
0.3	45	38.5282
0.3	45	-6.49712
0.3	45	-45.0111
0.3	45	-138.886
0.3	45	111.284
0.3	45	26.1377
0.3	45	143.775
0.3	45	34.77
0.3	45	110.058
0.3	45	137.161
0.3	45	-29.9032
0.3	45	95.448
0.3	45	45.3806
0.3	45	111.713
0.3	45	-177.117
0.3	45	-34.8181
0.3	45	-122.19
0.3	45	11.3185
0.3	45	84.4476
0.3	45	88.9394
0.3	45	12.0812
0.3	45	156.571
0.3	45	92.4939
0.3	45	-40.2635
0.3	45	93.9719
0.3	45	-53.4379
0.3	45	-26.6125
0.3	45	27.7845
0.3	45	89.7261
0.3	45	-120.479
0.3	45	178.253
0.3	45	-54.7801
0.3	45	-20.543
0.3	45	100.181
0.3	45	177.804
0.3	45	-55.5861
0.3	45	46.8591
0.3	45	-63.6159
0.3	45	101.483
0.3	45	166.197
0.3	45	-97.5006
0.3	45	177.584
0.3	45	-32.8978
0.3	45	-120.026
0.3	45	-65.3498
0.3	45	-39.0525
0.3	45	-109.436
0.3	45	-177.895
0.3	45	173.647
0.3	45	-102.765
0.3	45	73.401
0.3	45	-120.088
0.3	45	-176.444
0.3	45	62.7141
0.3	45	-125.899
0.3	45	163.84
0.3	45	14.5777
