pol	setting	phi
0.3	45	147.359
0.3	45	113.124
0.3	45	-143.627
0.3	45	-150.691
0.3	45	173.139
0.3	45	-148.954
0.3	45	60.7391
0.3	45	141.66
0.3	45	21.5142
0.3	45	-149.757
0.3	45	-67.7288
0.3	45	-35.721
0.3	45	129.258
0.3	45	144.849
0.3	45	-51.2452
0.3	45	-43.5018
0.3	45	-71.7287
0.3	45	-38.4772
0.3	45	-52.483
0.3	45	-99.4366
0.3	45	-50.2716
0.3	45	-86.695
0.3	45	-11.7289
0.3	45	133.643
0.3	45	89.4995
0.3	45	110.68
0.3	45	-15.6658
0.3	45	97.8038
0.3	45	-31.5325
0.3	45	-150.914
0.3	45	45.5739
0.3	45	-133.914
0.3	45	-81.3325
0.3	45	59.2398
0.3	45	122.66
0.3	45	-102.77
0.3	45	93.5256
0.3	45	2.25891
0.3	45	4.71501
0.3	45	-150.937
0.3	45	-132.834
0.3	45	-39.332
0.3	45	108.643
0.3	45	128.735
0.3	45	-21.6392
0.3	45	-27.036
0.3	45	-164.32
0.3	45	-69.0031
0.3	45	78.7051
0.3	45	51.8818
0.3	45	-169.134
0.3	45	111.243
0.3	45	-138.265
0.3	45	-106.811
0.3	45	175.28
0.3	45	69.3131
0.3	45	137.273
0.3	45	-45.4437
0.3	45	142.156
0.3	45	-118.003
0.3	45	138.675
0.3	45	128.743
0.3	45	-135.23
0.3	45	45.1806
0.3	45	25.0624
0.3	45	-75.3756
0.3	45	92.3563
0.3	45	-26.4282
0.3	45	151.109
0.3	45	-3.55556
0.3	45	-149.441
0.3	45	115.971
0.3	45	54.8034
0.3	45	-70.4039
0.3	45	-130.593
0.3	45	-110.49
0.3	45	80.9631
0.3	45	-91.1472
0.3	45	34.2533
0.3	45	135.281
0.3	45	164.228
0.3	45	81.4327
0.3	45	22.7931
0.3	45	47.4305
0.3	45	-95.4999
0.3	45	-48.8663
0.3	45	158.934
0.3	45	-61.5971
0.3	45	77.4748
0.3	45	162.565
0.3	45	-42.6502
0.3	45	130.665
0.3	45	-156.165
0.3	45	-67.9949
0.3	45	63.4251
0.3	45	42.3566
0.3	45	-132.221
0.3	45	-71.947
0.3	45	-174.989
0.3	45	-2.17244
0.3	45	-23.143
0.3	45	-10.8702
0.3	45	-62.9952
0.3	45	8.83956
0.3	45	155.643
0.3	45	89.9467
0.3	45	-48.8852
0.3	45	-47.215
0.3	45	-82.2281
0.3	45	61.3334
0.3	45	93.326
0.3	45	-48.4644
0.3	45	-163.348
0.3	45	-166.375
0.3	45	-102.746
0.3	45	-139.875
0.3	45	9.52459
0.3	45	76.5325
0.3	45	-16.2319
0.3	45	7.69093
0.3	45	126.135
0.3	45	-34.3133
0.3	45	158.539
0.3	45	64.008
0.3	45	7.73561
0.3	45	177.051
0.3	45	169.169
0.3	45	32.4105
0.3	45	-12.9485
0.3	45	-62.0684
0.3	45	-80.2824
0.3	45	45.4971
0.3	45	-20.7972
0.3	45	-89.1063
0.3	45	178.88
0.3	45	-63.2819
0.3	45	-57.5959
0.3	45	-8.77936
0.3	45	-87.6134
0.3	45	-123.459
0.3	45	65.9827
0.3	45	48.607
0.3	45	-95.7295
0.3	45	150.997
0.3	45	78.3097
0.3	45	-176.113
0.3	45	-1.27163
0.3	45	-96.9378
0.3	45	-8.30679
0.3	45	-32.3631
0.3	45	68.8548
0.3	45	-63.9113
0.3	45	163.229
0.3	45	-0.502964
0.3	45	-61.6899
0.3	45	-64.3416
0.3	45	155.312
0.3	45	41.5771
0.3	45	-10.2746
0.3	45	31.1261
0.3	45	-32.5177
0.3	45	148.773
0.3	45	-87.1719
0.3	45	116.793
0.3	45	54.6873
0.3	45	-74.5859
0.3	45	-121.571
0.3	45	53.118
0.3	45	-4.69485
0.3	45	-48.677
0.3	45	75.7254
0.3	45	-52.2972
0.3	45	-37.4256
0.3	45	-34.27
0.3	45	8.7068
0.3	45	71.233
0.3	45	-9.30363
0.3	45	136.585
0.3	45	112.908
0.3	45	-178.099
0.3	45	95.8788
0.3	45	-80.0881
0.3	45	-168.582
0.3	45	17.99
0.3	45	-55.872
0.3	45	-30.1803
0.3	45	28.43
0.3	45	25.1158
0.3	45	-69.1942
0.3	45	-117.833
0.3	45	-75.1373
0.3	45	-149
0.3	45	-165.077
0.3	45	-35.9067
0.3	45	-141.634
0.3	45	132.568
0.3	45	32.207
0.3	45	132.891
0.3	45	-162.936
0.3	45	-56.4477
0.3	45	-173.997
0.3	45	-65.8649
0.3	45	99.8376
0.3	45	103.967
0.3	45	-12.9307
0.3	45	158.41
0.3	45	-22.1543
0.3	45	43.3957
0.3	45	153.086
0.3	45	-153.992
0.3	45	92.1563
0.3	45	125.094
0.3	45	-163.482
0.3	45	167.834
0.3	45	32.5548
0.3	45	63.5247
0.3	45	-9.06303
0.3	45	-16.2342
0.3	45	-107.278
0.3	45	-139.189
0.3	45	-69.4261
0.3	45	-109.183
0.3	45	-44.7645
0.3	45	-154.293
0.3	45	-131.476
0.3	45	166.812
0.3	45	-97.9862
0.3	45	101.216
0.3	45	-75.0088
0.3	45	-44.5355
0.3	45	178.544
0.3	45	158.719
0.3	45	61.6174
0.3	45	58.2248
0.3	45	23.14
0.3	45	-92.9646
0.3	45	-148.456
0.3	45	-178.393
0.3	45	46.5004
0.3	45	48.9894
0.3	45	132.336
0.3	45	178.269
0.3	45	-107.754
0.3	45	-62.2107
0.3	45	167.71
0.3	45	148.035
0.3	45	-65.5767
0.3	45	-83.6614
0.3	45	-77.2758
0.3	45	-92.8698
0.3	45	142.675
0.3	45	-5.03248
0.3	45	90.4633
0.3	45	116.012
0.3	45	-119.588
0.3	45	-31.665
0.3	45	95.3824
0.3	45	-151.363
0.3	45	-69.2987
0.3	45	85.4572
0.3	45	99.1409
0.3	45	-106.624
0.3	45	25.9742
0.3	45	-117.772
0.3	45	-88.8602
0.3	45	-159.809
0.3	45	128.832
0.3	45	23.3471
0.3	45	82.9459
0.3	45	84.0952
0.3	45	104.962
0.3	45	-31.5677
0.3	45	-111.523
0.3	45	-69.5625
0.3	45	158.661
0.3	45	-149.079
0.3	45	141.362
0.3	45	-11.3503
0.3	45	-169.051
0.3	45	90.2306
0.3	45	80.6854
0.3	45	-44.1013
0.3	45	-28.3993
0.3	45	-7.38107
0.3	45	-72.6931
0.3	45	139.458
0.3	45	173.896
0.3	45	-179.579
