pol	setting	phi
0.3	45	9.58427
0.3	45	-76.2851
0.3	45	126.722
0.3	45	103.302
0.3	45	-25.7458
0.3	45	-112.495
0.3	45	-176.759
0.3	45	21.5385
0.3	45	94.1223
0.3	45	168.943
0.3	45	-33.5001
0.3	45	96.1773
0.3	45	130.116
0.3	45	-85.6371
0.3	45	-14.4157
0.3	45	-51.9915
0.3	45	110.072
0.3	45	31.1146
0.3	45	77.2385
0.3	45	-108.422
0.3	45	-12.4032
0.3	45	-46.3161
0.3	45	2.61712
0.3	45	-42.0234
0.3	45	10.7264
0.3	45	155.347
0.3	45	35.4159
0.3	45	-120.938
0.3	45	48.5231
0.3	45	170.833
0.3	45	69.092
0.3	45	96.7854
0.3	45	147.846
0.3	45	-161.653
0.3	45	-170.991
0.3	45	153.17
0.3	45	-166.552
0.3	45	-105.756
0.3	45	-8.74436
0.3	45	-76.8934
0.3	45	179.409
0.3	45	172.548
0.3	45	73.6311
0.3	45	-46.3373
0.3	45	-148.687
0.3	45	115.601
0.3	45	161.483
0.3	45	165.287
0.3	45	-164.706
0.3	45	77.6628
0.3	45	-61.8038
0.3	45	143.011
0.3	45	20.7222
0.3	45	-104.525
0.3	45	132.791
0.3	45	131.648
0.3	45	-82.6158
0.3	45	-12.7773
0.3	45	138.892
0.3	45	-24.0643
0.3	45	-60.3957
0.3	45	-20.1826
0.3	45	-38.6114
0.3	45	-82.5934
0.3	45	-81.4572
0.3	45	167.493
0.3	45	175.476
0.3	45	-173.624
0.3	45	44.6031
0.3	45	127.659
0.3	45	163.921
0.3	45	75.96
0.3	45	82.8763
0.3	45	22.9235
0.3	45	-101.464
0.3	45	64.5111
0.3	45	59.2948
0.3	45	8.21463
0.3	45	9.46473
0.3	45	-119.883
0.3	45	65.5193
0.3	45	106.809
0.3	45	137.697
0.3	45	140.794
0.3	45	-173.378
0.3	45	-107.423
0.3	45	-178.001
0.3	45	-84.8399
0.3	45	123.265
0.3	45	177.38
0.3	45	22.1975
0.3	45	-129.129
0.3	45	-72.673
0.3	45	-8.04746
0.3	45	143.292
0.3	45	-79.8424
0.3	45	102.71
0.3	45	144.992
0.3	45	-19.1906
0.3	45	179.044
0.3	45	154.538
0.3	45	-31.5437
0.3	45	52.0098
0.3	45	-113.546
0.3	45	18.1476
0.3	45	99.1338
0.3	45	172.612
0.3	45	24.5551
0.3	45	28.9899
0.3	45	-16.4093
0.3	45	-77.732
0.3	45	119.848
0.3	45	39.5536
0.3	45	52.229
0.3	45	-5.85339
0.3	45	29.6396
0.3	45	-33.5408
0.3	45	-67.6457
0.3	45	-10.7425
0.3	45	-13.1037
0.3	45	-159.986
0.3	45	21.6915
0.3	45	-155.164
0.3	45	145.885
0.3	45	109.085
0.3	45	-46.6289
0.3	45	-64.6566
0.3	45	-8.64829
0.3	45	119.199
0.3	45	96.0689
0.3	45	108.734
0.3	45	-130.103
0.3	45	-160.94
0.3	45	83.2998
0.3	45	-127.209
0.3	45	-162.7
0.3	45	112.141
0.3	45	151.676
0.3	45	113.058
0.3	45	73.7393
0.3	45	-100.435
0.3	45	25.3112
0.3	45	-83.4247
0.3	45	-50.8868
0.3	45	-98.4891
0.3	45	-13.2124
0.3	45	21.7685
0.3	45	-89.1122
0.3	45	115.605
0.3	45	-119.447
0.3	45	21.331
0.3	45	128.973
0.3	45	115.23
0.3	45	26.5065
0.3	45	94.1925
0.3	45	81.7356
0.3	45	-69.4036
0.3	45	-21.5256
0.3	45	131.07
0.3	45	-11.1117
0.3	45	141.653
0.3	45	176.131
0.3	45	-24.3691
0.3	45	-50.901
0.3	45	6.57528
0.3	45	42.4814
0.3	45	80.8424
0.3	45	-22.3137
0.3	45	93.5287
0.3	45	-116.782
0.3	45	-8.30716
0.3	45	67.5444
0.3	45	113.249
0.3	45	78.9099
0.3	45	137.002
0.3	45	9.46121
0.3	45	14.6213
0.3	45	-138.054
0.3	45	2.93167
0.3	45	-171.551
0.3	45	-158.378
0.3	45	-130.595
0.3	45	-86.2135
0.3	45	177.514
0.3	45	-85.3625
0.3	45	123.578
0.3	45	10.3393
0.3	45	-120.354
0.3	45	60.3574
0.3	45	-156.605
0.3	45	-66.2697
0.3	45	125.881
0.3	45	-40.0417
0.3	45	-138.621
0.3	45	-68.3552
0.3	45	146.256
0.3	45	138.005
0.3	45	-60.6421
0.3	45	91.0534
0.3	45	93.2751
0.3	45	114.577
0.3	45	-72.7808
0.3	45	-153.896
0.3	45	20.2557
0.3	45	-118.084
0.3	45	90.6806
0.3	45	-1.10458
0.3	45	131.421
0.3	45	61.3692
0.3	45	57.7152
0.3	45	-164.107
0.3	45	8.97002
0.3	45	-161.044
0.3	45	179.041
0.3	45	-36.0776
0.3	45	-178.21
0.3	45	-22.634
0.3	45	77.6971
0.3	45	-40.5623
0.3	45	-151.003
0.3	45	-50.8493
0.3	45	-1.37756
0.3	45	35.2824
0.3	45	22.1225
0.3	45	62.824
0.3	45	-16.8359
0.3	45	124.784
0.3	45	5.14746
0.3	45	60.0346
0.3	45	-80.2061
0.3	45	166.808
0.3	45	2.56539
0.3	45	30.3357
0.3	45	156.337
0.3	45	-19.2899
0.3	45	84.2409
0.3	45	-134.501
0.3	45	-3.54691
0.3	45	131.951
0.3	45	87.9837
0.3	45	-152.777
0.3	45	36.4729
0.3	45	177.861
0.3	45	-104.583
0.3	45	80.0854
0.3	45	61.5317
0.3	45	-122.453
0.3	45	-175.516
0.3	45	133.491
0.3	45	-139.524
0.3	45	-57.1384
0.3	45	3.98879
0.3	45	142.072
0.3	45	-118.65
0.3	45	-31.0144
0.3	45	-102.807
0.3	45	-55.8761
0.3	45	110.367
0.3	45	104.555
0.3	45	130.957
0.3	45	164.281
0.3	45	141.695
0.3	45	-47.1376
0.3	45	93.6516
0.3	45	-25.4251
0.3	45	-107.427
0.3	45	155.679
0.3	45	-162.484
0.3	45	156.134
0.3	45	-0.370594
0.3	45	157.001
0.3	45	-15.5175
0.3	45	158.069
0.3	45	-126.61
0.3	45	168.05
0.3	45	156.584
0.3	45	-88.5951
0.3	45	-66.4231
0.3	45	-34.5613
0.3	45	126.234
0.3	45	-21.1781
0.3	45	23.5623
0.3	45	-54.9727
0.3	45	-141.006
0.3	45	-70.7848
0.3	45	65.9025
0.3	45	146.482
0.3	45	-31.7282
0.3	45	82.8843
0.3	45	47.0723
0.3	45	46.6308
0.3	45	128.876
0.3	45	-145.622
0.3	45	-126.286
0.3	45	99.3822
0.3	45	-37.881
0.3	45	-82.1202
0.3	45	-176.785
0.3	45	91.2788
0.3	45	73.858
0.3	45	1.96016
0.3	45	157.679
0.3	45	159.258
0.3	45	-101.52
0.3	45	-40.4097
0.3	45	-80.832
0.3	45	-60.495
0.3	45	176.639
0.3	45	-17.7427
0.3	45	-32.1117
0.3	45	133.313
0.3	45	-44.2858
0.3	45	-109.728
0.3	45	-56.6807
0.3	45	105.242
0.3	45	-51.0972
0.3	45	-95.3508
0.3	45	100.061
0.3	45	-91.6807
0.3	45	17.0018
0.3	45	-125.46
0.3	45	-83.9806
0.3	45	104.98
0.3	45	2.50856
0.3	45	24.3191
0.3	45	158.296
0.3	45	138.919
0.3	45	-176.347
0.3	45	-144.647
0.3	45	-96.9506
0.3	45	80.2615
0.3	45	10.6855
0.3	45	130.591
0.3	45	98.7381
0.3	45	-97.4859
0.3	45	158.419
0.3	45	76.4283
0.3	45	90.5255
0.3	45	133.783
0.3	45	3.37222
0.3	45	-55.3526
0.3	45	-100.237
0.3	45	-58.8941
0.3	45	-56.1506
0.3	45	-39.0216
0.3	45	-63.8694
0.3	45	-64.455
0.3	45	-140.932
0.3	45	89.6257
0.3	45	113.37
0.3	45	33.3559
0.3	45	78.4953
0.3	45	107.619
0.3	45	170.801
0.3	45	165.453
0.3	45	-55.7012
0.3	45	111.814
0.3	45	-87.9849
0.3	45	-132.465
0.3	45	-15.2485
0.3	45	-86.5179
0.3	45	-147.065
0.3	45	-58.3326
0.3	45	74.0013
0.3	45	-68.9297
0.3	45	-179.624
0.3	45	100.474
0.3	45	93.9062
0.3	45	-166.9
0.3	45	-103.159
0.3	45	23.996
0.3	45	-20.309
0.3	45	88.875
0.3	45	-176.7
0.3	45	-141.372
0.3	45	165.157
0.3	45	32.1437
0.3	45	20.486
0.3	45	-31.8523
0.3	45	-80.9113
0.3	45	4.96289
0.3	45	86.9353
0.3	45	115.139
0.3	45	97.8855
0.3	45	168.368
0.3	45	-14.9434
0.3	45	-29.2522
0.3	45	90.4323
0.3	45	-1.03504
0.3	45	72.5552
0.3	45	-17.71
0.3	45	168.048
0.3	45	12.1874
0.3	45	-135.085
0.3	45	-12.5001
0.3	45	-13.8447
0.3	45	146.858
0.3	45	145.233
0.3	45	154.054
0.3	45	-30.6905
0.3	45	-145.964
0.3	45	-19.1901
0.3	45	-95.3482
0.3	45	155.471
0.3	45	-56.8661
0.3	45	-18.3757
0.3	45	140.095
0.3	45	-29.1654
0.3	45	-39.4641
0.3	45	116.169
0.3	45	-95.3772
0.3	45	178.066
0.3	45	35.8842
0.3	45	162.694
0.3	45	-12.3129
0.3	45	165.691
0.3	45	-50.0191
0.3	45	-178.376
0.3	45	166.277
0.3	45	71.37
0.3	45	145.982
0.3	45	50.038
0.3	45	-16.1471
0.3	45	110.717
0.3	45	77.1064
0.3	45	136.061
0.3	45	122.576
0.3	45	-130.339
0.3	45	-132.856
0.3	45	16.9208
0.3	45	-63.617
0.3	45	-94.1468
0.3	45	91.1964
0.3	45	156.493
0.3	45	26.7381
0.3	45	-23.0239
0.3	45	70.0443
0.3	45	34.2382
0.3	45	-59.7181
0.3	45	-152.708
0.3	45	143.544
0.3	45	40.777
0.3	45	135.684
0.3	45	-0.250576
0.3	45	-11.9806
0.3	45	154.73
0.3	45	51.4712
0.3	45	135.335
0.3	45	-115.568
0.3	45	72.4349
0.3	45	153.362
0.3	45	-95.2976
0.3	45	30.5167
0.3	45	-92.1638
0.3	45	25.3562
0.3	45	-32.3769
0.3	45	64.9219
0.3	45	-95.419
0.3	45	4.06491
0.3	45	-152.763
0.3	45	-88.1324
0.3	45	84.1831
0.3	45	119.379
0.3	45	5.63019
0.3	45	161.695
0.3	45	26.0524
0.3	45	169.321
0.3	45	-43.2322
0.3	45	129.899
0.3	45	142.829
0.3	45	-84.9076
0.3	45	112.707
0.3	45	141.79
0.3	45	-77.0163
0.3	45	143.351
0.3	45	142.876
0.3	45	69.2626
0.3	45	130.938
0.3	45	160.458
0.3	45	-107.802
0.3	45	3.68963
0.3	45	22.0345
0.3	45	120.272
0.3	45	-109.12
0.3	45	179.64
0.3	45	-72.936
0.3	45	15.8318
0.3	45	-18.3399
0.3	45	147.474
0.3	45	98.3313
0.3	45	45.1052
0.3	45	84.8121
0.3	45	123.796
0.3	45	-32.8394
0.3	45	169.174
0.3	45	-160.483
0.3	45	107.75
0.3	45	99.9873
0.3	45	-3.23391
0.3	45	35.0435
0.3	45	49.2688
0.3	45	-167.056
0.3	45	128.169
0.3	45	-51.7345
0.3	45	162.98
0.3	45	151.899
0.3	45	143.331
0.3	45	137.869
0.3	45	-146.23
0.3	45	-0.629936
0.3	45	-72.3728
0.3	45	113.975
0.3	45	-6.79566
0.3	45	133.739
0.3	45	84.5105
0.3	45	165.774
0.3	45	-173.962
0.3	45	-112.271
0.3	45	-103.571
0.3	45	-90.8702
0.3	45	-59.534
0.3	45	26.9971
0.3	45	153.415
0.3	45	98.231
0.3	45	139.564
0.3	45	-175.948
0.3	45	147.057
0.3	45	-54.1531
0.3	45	150.322
0.3	45	-73.427
0.3	45	80.2753
0.3	45	-141.479
0.3	45	-71.8827
0.3	45	89.5126
0.3	45	157.762
0.3	45	-131.78
0.3	45	-92.9492
0.3	45	61.9052
0.3	45	-74.4087
0.3	45	-41.9124
0.3	45	-112.119
0.3	45	-175.325
0.3	45	-144.21
0.3	45	179.775
0.3	45	155.905
0.3	45	-5.08819
0.3	45	89.6693
0.3	45	56.3831
0.3	45	112.785
0.3	45	-62.0871
0.3	45	118.159
0.3	45	74.1468
0.3	45	116.561
0.3	45	0.747974
0.3	45	82.7373
0.3	45	-167.882
0.3	45	-153.639
0.3	45	-83.7223
0.3	45	175.227
0.3	45	35.0089
0.3	45	91.9194
0.3	45	22.6716
0.3	45	-29.7446
0.3	45	17.9411
0.3	45	-3.2979
0.3	45	-3.07817
0.3	45	120.374
0.3	45	118.667
0.3	45	113.128
0.3	45	-169.075
0.3	45	60.6207
0.3	45	1.65017
0.3	45	116.94
0.3	45	-137.004
0.3	45	156.205
0.3	45	-112.481
0.3	45	88.5735
0.3	45	-170.68
0.3	45	141.001
0.3	45	-43.8683
0.3	45	-34.59
0.3	45	-75.6189
0.3	45	-19.1289
0.3	45	65.4915
0.3	45	-120.921
0.3	45	-7.66743
0.3	45	-17.4481
0.3	45	118.242
0.3	45	-169.052
0.3	45	-53.7456
0.3	45	-86.5824
0.3	45	-7.18737
0.3	45	63.9213
0.3	45	170.26
0.3	45	-67.0808
0.3	45	154.814
0.3	45	0.125917
