pol	setting	phi
0.3	45	-147.224
0.3	45	-4.53084
0.3	45	127.806
0.3	45	-152.503
0.3	45	64.6206
0.3	45	-111.804
0.3	45	-151.56
0.3	45	-79.59
0.3	45	-39.3528
0.3	45	-40.6351
0.3	45	79.5516
0.3	45	-120.674
0.3	45	-127.277
0.3	45	-0.457594
0.3	45	-173.079
0.3	45	-83.6851
0.3	45	23.4412
0.3	45	-128.096
0.3	45	52.4735
0.3	45	-139.866
0.3	45	146.398
0.3	45	126.982
0.3	45	-30.1921
0.3	45	103.13
0.3	45	-172.762
0.3	45	-74.9509
0.3	45	101.559
0.3	45	-53.6548
0.3	45	-57.4323
0.3	45	123.932
0.3	45	135.657
0.3	45	165.988
0.3	45	136.116
0.3	45	167.68
0.3	45	-53.3488
0.3	45	35.1634
0.3	45	-166.359
0.3	45	117.942
0.3	45	-75.117
0.3	45	-95.5549
0.3	45	-47.9766
0.3	45	-71.4925
0.3	45	-1.22913
0.3	45	-40.4146
0.3	45	115.141
0.3	45	-7.17615
0.3	45	-49.4342
0.3	45	-97.259
0.3	45	71.8874
0.3	45	72.1905
0.3	45	-1.80019
0.3	45	169.531
0.3	45	91.1444
0.3	45	25.4677
0.3	45	-64.8086
0.3	45	41.1685
0.3	45	141.712
0.3	45	119.232
0.3	45	-21.412
0.3	45	36.8456
0.3	45	150.6
0.3	45	-176.573
0.3	45	29.72
0.3	45	-51.2864
0.3	45	-27.623
0.3	45	125.265
0.3	45	161.013
0.3	45	-81.9296
0.3	45	-100.204
0.3	45	153.288
0.3	45	-116.653
0.3	45	-6.59171
0.3	45	62.2163
0.3	45	-77.4513
0.3	45	87.1064
0.3	45	144.089
0.3	45	161.544
0.3	45	-56.3247
0.3	45	62.5905
0.3	45	-62.5412
0.3	45	8.60339
0.3	45	-88.5134
0.3	45	-176.917
0.3	45	-11.4214
0.3	45	56.4751
0.3	45	-77.582
0.3	45	87.3552
0.3	45	136.011
0.3	45	78.9499
0.3	45	-140.452
0.3	45	83.1972
0.3	45	-137.354
0.3	45	143.046
0.3	45	17.091
0.3	45	88.0049
0.3	45	-175.62
0.3	45	18.2096
0.3	45	114.998
0.3	45	90.5796
0.3	45	-26.8836
0.3	45	-26.0887
0.3	45	-83.3176
0.3	45	122.295
0.3	45	35.525
0.3	45	142.656
0.3	45	-16.845
0.3	45	-82.7903
0.3	45	161.696
0.3	45	117.852
0.3	45	-49.5702
0.3	45	-136.691
0.3	45	-66.4661
0.3	45	12.3243
0.3	45	8.72211
0.3	45	-89.9881
0.3	45	132.03
0.3	45	54.7452
0.3	45	88.5359
0.3	45	-7.81095
0.3	45	139.79
0.3	45	164.42
0.3	45	-101.045
0.3	45	-99.1565
0.3	45	132.31
0.3	45	-81.5912
0.3	45	91.0092
0.3	45	-71.5511
0.3	45	-103.716
0.3	45	-127.715
0.3	45	-51.8901
0.3	45	114.912
0.3	45	144.151
0.3	45	33.7581
0.3	45	-66.0692
0.3	45	172.403
0.3	45	147.897
0.3	45	151.551
0.3	45	-62.4906
0.3	45	-166.951
0.3	45	-47.7379
0.3	45	86.133
0.3	45	55.6627
0.3	45	146.008
0.3	45	-107.311
0.3	45	144.894
0.3	45	26.6382
0.3	45	-157.464
0.3	45	-27.1609
0.3	45	-17.5932
0.3	45	86.4197
0.3	45	20.3048
0.3	45	152.704
0.3	45	2.424
0.3	45	-43.5143
0.3	45	-157.114
0.3	45	50.0047
0.3	45	-41.4052
0.3	45	-124.355
0.3	45	99.097
0.3	45	-109.191
0.3	45	165.213
0.3	45	-35.7225
0.3	45	91.2416
0.3	45	-130.071
0.3	45	102.32
0.3	45	-47.5577
0.3	45	-48.9393
0.3	45	-93.4868
0.3	45	-12.4573
0.3	45	116.467
0.3	45	-72.8726
0.3	45	-71.3495
0.3	45	64.8911
0.3	45	-161.583
0.3	45	52.1317
0.3	45	-90.8222
0.3	45	-49.1185
0.3	45	-97.7905
0.3	45	167.576
0.3	45	167.18
0.3	45	61.3743
0.3	45	29.7713
0.3	45	-139.46
0.3	45	126.204
0.3	45	87.5792
0.3	45	82.2444
0.3	45	156.048
0.3	45	122.458
0.3	45	-66.2476
0.3	45	-122.788
0.3	45	25.01
0.3	45	-30.7724
0.3	45	162.236
0.3	45	-73.4476
0.3	45	23.494
0.3	45	-160.55
0.3	45	-46.1913
0.3	45	120.245
0.3	45	83.1158
0.3	45	74.191
0.3	45	112.403
0.3	45	73.2571
0.3	45	-20.8116
0.3	45	112.132
0.3	45	-151.219
