pol	setting	phi
0.3	45	141.316
0.3	45	35.8904
0.3	45	22.9389
0.3	45	146.012
0.3	45	-129.989
0.3	45	-176.351
0.3	45	-55.0024
0.3	45	-63.2783
0.3	45	-39.9256
0.3	45	39.5226
0.3	45	-157.199
0.3	45	-158.537
0.3	45	-82.0062
0.3	45	-100.519
0.3	45	19.75
0.3	45	-130.41
0.3	45	147.636
0.3	45	69.5928
0.3	45	-128.638
0.3	45	161.46
0.3	45	136.905
0.3	45	62.3942
0.3	45	-108.824
0.3	45	175.342
0.3	45	115.1
0.3	45	-122.487
0.3	45	127.343
0.3	45	160.882
0.3	45	24.9943
0.3	45	134.234
0.3	45	-172.584
0.3	45	139.486
0.3	45	150.888
0.3	45	150.934
0.3	45	-109.478
0.3	45	110.838
0.3	45	-87.9217
0.3	45	63.2966
0.3	45	75.0599
0.3	45	-147.241
0.3	45	109.384
0.3	45	-98.2101
0.3	45	116.551
0.3	45	-6.67697
0.3	45	35.2739
0.3	45	100.481
0.3	45	51.3686
0.3	45	10.4754
0.3	45	-32.6226
0.3	45	69.3595
0.3	45	92.0464
0.3	45	62.2189
0.3	45	-162.303
0.3	45	-167.851
0.3	45	17.2012
0.3	45	-44.7831
0.3	45	-45.3232
0.3	45	-93.5407
0.3	45	92.0324
0.3	45	-21.0283
0.3	45	20.3017
0.3	45	-137.865
0.3	45	-86.3886
0.3	45	47.7138
0.3	45	-92.1289
0.3	45	-154.955
0.3	45	21.379
0.3	45	125.319
0.3	45	129.21
0.3	45	-72.9634
0.3	45	164.267
0.3	45	-113.469
0.3	45	131.742
0.3	45	99.4304
0.3	45	-152.578
0.3	45	38.3932
0.3	45	-156.941
0.3	45	-1.50133
0.3	45	-10.0937
0.3	45	174.307
0.3	45	127.543
0.3	45	22.9766
0.3	45	-137.495
0.3	45	-2.03589
0.3	45	48.9145
0.3	45	-92.5005
0.3	45	-112.825
0.3	45	-31.398
0.3	45	-133.985
0.3	45	151.447
0.3	45	-159.388
0.3	45	-6.16677
0.3	45	-147.286
0.3	45	131.084
0.3	45	-108.13
0.3	45	14.7944
0.3	45	-23.5249
0.3	45	42.0471
0.3	45	-63.3963
0.3	45	130.267
0.3	45	138.343
0.3	45	-12.4892
0.3	45	-163.19
0.3	45	153.178
0.3	45	160.465
0.3	45	7.58637
0.3	45	-70.8009
0.3	45	146.636
0.3	45	-0.0397704
0.3	45	-50.6573
0.3	45	114.795
0.3	45	-3.06103
0.3	45	-119.104
0.3	45	-93.398
0.3	45	104.511
0.3	45	112.831
0.3	45	101.843
0.3	45	123.633
0.3	45	160.448
0.3	45	68.0065
0.3	45	-44.2762
0.3	45	-7.44638
0.3	45	-4.61226
0.3	45	122.848
0.3	45	57.029
0.3	45	131.714
0.3	45	66.7956
0.3	45	136.657
0.3	45	-135.645
0.3	45	-129.066
0.3	45	-40.9569
0.3	45	-109.331
0.3	45	-55.1917
0.3	45	146.816
0.3	45	-106.695
0.3	45	-123.788
0.3	45	150.924
0.3	45	124.79
0.3	45	-2.70163
0.3	45	32.8086
0.3	45	-18.4301
0.3	45	60.8974
0.3	45	51.6651
0.3	45	159.022
0.3	45	81.0837
0.3	45	124.374
0.3	45	122.555
0.3	45	-6.49088
0.3	45	-138.847
0.3	45	146.557
0.3	45	139.021
0.3	45	-9.08969
0.3	45	-60.4784
0.3	45	98.469
0.3	45	-29.0043
0.3	45	-49.2898
0.3	45	102.124
0.3	45	44.7229
0.3	45	138.845
0.3	45	-168.655
0.3	45	122.512
0.3	45	-77.1725
0.3	45	148.669
0.3	45	-154.51
0.3	45	153.031
0.3	45	152.087
0.3	45	87.6946
0.3	45	-123.701
0.3	45	-40.1219
0.3	45	151.63
0.3	45	-19.5952
0.3	45	-177.099
0.3	45	-10.0259
0.3	45	98.7842
0.3	45	-0.849263
0.3	45	131.658
0.3	45	89.6297
0.3	45	-156.092
0.3	45	76.234
0.3	45	157.313
0.3	45	-18.1801
0.3	45	-163.015
0.3	45	-0.11124
0.3	45	-149.332
0.3	45	-145.297
0.3	45	45.6173
0.3	45	117.793
0.3	45	-101.586
0.3	45	-103.297
0.3	45	92.0261
0.3	45	164.149
0.3	45	-138.954
0.3	45	72.0853
0.3	45	-115.823
0.3	45	-136.399
0.3	45	-54.16
0.3	45	82.4608
0.3	45	-53.8161
0.3	45	129.386
0.3	45	150.553
0.3	45	74.5766
0.3	45	-164.542
0.3	45	-70.1808
0.3	45	61.5201
0.3	45	145.664
0.3	45	-46.8702
0.3	45	120.262
0.3	45	-175.643
0.3	45	-91.6264
0.3	45	8.37981
0.3	45	78.8709
0.3	45	-95.0243
0.3	45	-64.0091
0.3	45	136.023
0.3	45	-17.8904
0.3	45	38.3991
0.3	45	103.144
0.3	45	23.2627
0.3	45	-52.2979
0.3	45	-41.9404
0.3	45	-141.099
0.3	45	-95.612
0.3	45	178.042
0.3	45	46.8368
0.3	45	83.2422
0.3	45	42.1574
0.3	45	-149.127
0.3	45	168.062
0.3	45	151.785
0.3	45	-145.953
0.3	45	33.2645
0.3	45	158.259
0.3	45	160.148
0.3	45	166.45
0.3	45	2.01509
0.3	45	99.767
0.3	45	-58.5207
0.3	45	-42.6691
0.3	45	104.904
0.3	45	-122.762
0.3	45	151.763
