pol	setting	phi
0.3	45	77.8919
0.3	45	123.408
0.3	45	124.988
0.3	45	-103.829
0.3	45	114.364
0.3	45	-178.097
0.3	45	-135.112
0.3	45	-9.85969
0.3	45	118.179
0.3	45	21.6817
0.3	45	-86.586
0.3	45	25.9383
0.3	45	-92.0478
0.3	45	173.762
0.3	45	22.1201
0.3	45	-31.2987
0.3	45	-132.515
0.3	45	66.941
0.3	45	99.7962
0.3	45	-145.767
0.3	45	143.816
0.3	45	41.155
0.3	45	129.511
0.3	45	139.14
0.3	45	-143.655
0.3	45	-178.277
0.3	45	51.9754
0.3	45	-171.273
0.3	45	119.463
0.3	45	65.0398
0.3	45	83.143
0.3	45	89.6635
0.3	45	142.864
0.3	45	-89.1331
0.3	45	82.9088
0.3	45	-66.1778
0.3	45	89.3466
0.3	45	-2.88151
0.3	45	125.604
0.3	45	80.0171
0.3	45	161.877
0.3	45	151.493
0.3	45	75.7397
0.3	45	70.5868
0.3	45	-69.9182
0.3	45	-84.1681
0.3	45	-166.533
0.3	45	-58.3013
0.3	45	-112.836
0.3	45	-155.615
0.3	45	154.884
0.3	45	-36.7463
0.3	45	-101.615
0.3	45	-21.4541
0.3	45	-122.064
0.3	45	-101.037
0.3	45	26.1856
0.3	45	70.0957
0.3	45	140.91
0.3	45	-80.2783
0.3	45	-41.7859
0.3	45	71.0959
0.3	45	-127.228
0.3	45	-73.7315
0.3	45	-132.083
0.3	45	-144.725
0.3	45	-174.661
0.3	45	-96.4492
0.3	45	22.0003
0.3	45	51.8297
0.3	45	-116.427
0.3	45	-51.0783
0.3	45	109.412
0.3	45	8.72465
0.3	45	-84.6188
0.3	45	158.141
0.3	45	-144.706
0.3	45	31.9985
0.3	45	133.544
0.3	45	59.561
0.3	45	-1.31309
0.3	45	30.7885
0.3	45	-160.774
0.3	45	135.324
0.3	45	139.221
0.3	45	-21.9203
0.3	45	143.981
0.3	45	-126.363
0.3	45	-44.4708
0.3	45	16.3181
0.3	45	106.941
0.3	45	130.724
0.3	45	37.7727
0.3	45	138.243
0.3	45	74.5278
0.3	45	87.6588
0.3	45	-70.3926
0.3	45	85.8048
0.3	45	-64.551
0.3	45	146.71
0.3	45	102.323
0.3	45	-50.7551
0.3	45	134.375
0.3	45	-113.44
0.3	45	161.682
0.3	45	39.3088
0.3	45	105.925
0.3	45	1.45366
0.3	45	48.2132
0.3	45	84.135
0.3	45	-134.762
0.3	45	99.6004
0.3	45	-171.491
0.3	45	-61.2114
0.3	45	-68.8781
0.3	45	11.7652
0.3	45	-81.4087
0.3	45	0.190549
0.3	45	-85.2924
0.3	45	111.824
0.3	45	89.2241
0.3	45	128.183
0.3	45	12.1147
0.3	45	71.3743
0.3	45	159.012
0.3	45	-115.667
0.3	45	-115.304
0.3	45	177.159
0.3	45	39.7626
0.3	45	75.9073
0.3	45	150.382
0.3	45	162.208
0.3	45	32.6314
0.3	45	164.393
0.3	45	-172.874
