pol	setting	phi
0.3	45	-101.231
0.3	45	28.5384
0.3	45	111.386
0.3	45	124.387
0.3	45	70.7867
0.3	45	8.94019
0.3	45	-128.222
0.3	45	-159.357
0.3	45	-45.7588
0.3	45	66.3913
0.3	45	-14.5355
0.3	45	-22.5797
0.3	45	6.72759
0.3	45	161.827
0.3	45	-144.811
0.3	45	16.7113
0.3	45	-177.375
0.3	45	63.5497
0.3	45	-16.4839
0.3	45	89.5921
0.3	45	114.724
0.3	45	16.3654
0.3	45	113.28
0.3	45	54.7525
0.3	45	-145.486
0.3	45	-161.019
0.3	45	161.789
0.3	45	90.1667
0.3	45	19.8222
0.3	45	-26.2875
0.3	45	162.532
0.3	45	83.6359
0.3	45	-87.8688
0.3	45	46.9519
0.3	45	-4.86925
0.3	45	98.4068
0.3	45	-66.9245
0.3	45	-63.7276
0.3	45	166.818
0.3	45	127.853
0.3	45	95.8802
0.3	45	-173.325
0.3	45	-67.4447
0.3	45	-62.3261
0.3	45	-122.378
0.3	45	-164.943
0.3	45	169.895
0.3	45	-169.647
0.3	45	-3.53804
0.3	45	19.1843
0.3	45	-39.1713
0.3	45	-119.783
0.3	45	163.372
0.3	45	-136.413
0.3	45	14.7102
0.3	45	-139.762
0.3	45	154.03
0.3	45	60.0632
0.3	45	154.012
0.3	45	72.9525
0.3	45	-12.8756
0.3	45	52.5352
0.3	45	-112.115
0.3	45	-25.2961
0.3	45	-16.8358
0.3	45	-29.8428
0.3	45	-111.857
0.3	45	-139.975
0.3	45	-178.572
0.3	45	115.912
0.3	45	-179.113
0.3	45	173.258
0.3	45	-38.5352
0.3	45	-157.324
0.3	45	-166.185
0.3	45	-26.2882
0.3	45	-113.528
0.3	45	137.524
0.3	45	-156.472
0.3	45	-105.832
0.3	45	8.24128
0.3	45	95.0585
0.3	45	-87.032
0.3	45	76.7004
0.3	45	7.35078
0.3	45	161.3
0.3	45	93.6037
0.3	45	170.947
0.3	45	-164.334
0.3	45	-11.7191
0.3	45	112.119
0.3	45	-137.969
0.3	45	160.27
0.3	45	-134.567
0.3	45	119.587
0.3	45	-168.899
0.3	45	119.235
0.3	45	105.958
0.3	45	167.399
0.3	45	-31.3938
0.3	45	55.9037
0.3	45	104.352
0.3	45	-59.4798
0.3	45	154.086
0.3	45	166.172
0.3	45	-12.7535
0.3	45	126.134
0.3	45	98.0858
0.3	45	102.417
0.3	45	45.4077
0.3	45	-104.053
0.3	45	129.908
0.3	45	-87.7567
0.3	45	-165.94
0.3	45	-98.201
0.3	45	-81.7257
0.3	45	-33.0468
0.3	45	-117.292
0.3	45	83.6105
0.3	45	-33.3546
0.3	45	-179.586
0.3	45	-34.853
0.3	45	106.127
0.3	45	108.588
0.3	45	-93.5892
0.3	45	152.943
0.3	45	57.8724
0.3	45	-42.1436
0.3	45	-92.3943
0.3	45	-176.945
0.3	45	107.791
0.3	45	-15.5783
0.3	45	-179.566
0.3	45	-59.531
0.3	45	61.6222
0.3	45	-125.688
0.3	45	-44.5808
0.3	45	0.276549
0.3	45	78.8512
0.3	45	-54.7717
0.3	45	109.493
0.3	45	-166.187
0.3	45	86.6248
0.3	45	31.1472
0.3	45	69.7497
0.3	45	137.106
0.3	45	71.957
0.3	45	27.2488
0.3	45	-159.792
0.3	45	23.3221
0.3	45	-27.4551
0.3	45	-74.8333
0.3	45	-59.497
0.3	45	-91.483
0.3	45	22.3264
0.3	45	9.84738
0.3	45	-129.64
0.3	45	-129.636
0.3	45	24.2886
0.3	45	-170.395
0.3	45	-158.625
0.3	45	108.07
0.3	45	95.3754
0.3	45	-60.695
0.3	45	174.317
0.3	45	87.5307
0.3	45	27.3516
0.3	45	-108.179
0.3	45	-4.896
0.3	45	61.7757
0.3	45	177.059
0.3	45	26.2798
0.3	45	80.1721
0.3	45	114.846
0.3	45	-105.738
0.3	45	-41.1799
0.3	45	115.139
0.3	45	2.02326
0.3	45	-126.155
0.3	45	159.097
0.3	45	-35.8644
0.3	45	-88.7725
0.3	45	60.8081
0.3	45	18.9902
0.3	45	132.77
0.3	45	142.666
0.3	45	43.343
0.3	45	-179.72
0.3	45	131.245
0.3	45	-82.6408
0.3	45	-148.866
0.3	45	-173.794
0.3	45	-17.9694
0.3	45	-152.506
0.3	45	-59.7225
0.3	45	85.9921
0.3	45	18.048
0.3	45	-127.713
0.3	45	44.8569
0.3	45	42.0405
0.3	45	-66.921
0.3	45	18.191
0.3	45	40.291
0.3	45	-136.128
0.3	45	-164.971
0.3	45	90.9946
0.3	45	37.6315
0.3	45	86.5997
0.3	45	-124.813
0.3	45	117.183
0.3	45	-154.313
0.3	45	104.106
0.3	45	113.523
0.3	45	-73.627
0.3	45	10.656
0.3	45	-22.4053
0.3	45	84.3079
0.3	45	-112.728
0.3	45	-92.3724
0.3	45	-92.0957
0.3	45	-24.0775
0.3	45	-8.37755
0.3	45	-38.2417
0.3	45	60.3883
0.3	45	85.7195
0.3	45	-91.5891
0.3	45	-50.9183
0.3	45	30.9906
0.3	45	7.24659
0.3	45	16.4664
0.3	45	130.484
0.3	45	-9.09305
0.3	45	168.582
0.3	45	-0.908916
0.3	45	-92.8495
0.3	45	-21.8084
0.3	45	22.7168
0.3	45	4.19937
0.3	45	-150.027
0.3	45	136.553
0.3	45	32.3768
0.3	45	-143.915
0.3	45	133.126
0.3	45	-175.28
0.3	45	-52.0183
0.3	45	-106.812
0.3	45	-111.868
0.3	45	-58.2859
0.3	45	160.37
0.3	45	38.8912
0.3	45	-126.074
0.3	45	-150.228
0.3	45	51.5806
0.3	45	-68.5561
0.3	45	111.016
0.3	45	-101.764
0.3	45	101.589
0.3	45	135.83
0.3	45	29.4343
0.3	45	-42.1141
0.3	45	172.98
0.3	45	1.79178
0.3	45	-74.0241
0.3	45	159.416
0.3	45	63.8834
0.3	45	-149.48
0.3	45	-2.92455
0.3	45	-34.292
0.3	45	-50.6353
0.3	45	41.9784
0.3	45	17.4152
0.3	45	44.1414
0.3	45	10.9364
0.3	45	-39.1575
0.3	45	-106.996
0.3	45	147.08
0.3	45	126.175
0.3	45	-175.864
0.3	45	139.956
0.3	45	-112.659
0.3	45	96.3599
0.3	45	128.366
0.3	45	-82.8622
0.3	45	-63.3871
0.3	45	169.038
0.3	45	133.715
0.3	45	175.74
0.3	45	86.198
0.3	45	148.206
0.3	45	90.0506
0.3	45	80.6881
0.3	45	91.7466
0.3	45	116.569
0.3	45	-126.716
0.3	45	117.448
0.3	45	154.235
0.3	45	7.09778
0.3	45	-132.372
0.3	45	117.732
0.3	45	39.6349
0.3	45	96.1826
0.3	45	-31.117
0.3	45	-11.1353
0.3	45	-137.75
0.3	45	137.677
