pol	setting	phi
0.3	45	48.5481
0.3	45	-177.695
0.3	45	-7.81501
0.3	45	125.915
0.3	45	-71.2019
0.3	45	-46.4285
0.3	45	-147.894
0.3	45	154.932
0.3	45	179.639
0.3	45	-89.033
0.3	45	5.74932
0.3	45	88.5947
0.3	45	-71.2539
0.3	45	93.6638
0.3	45	130.268
0.3	45	23.4385
0.3	45	52.7375
0.3	45	121.729
0.3	45	159.032
0.3	45	-40.089
0.3	45	112.559
0.3	45	33.7377
0.3	45	-16.9054
0.3	45	51.0791
0.3	45	83.9862
0.3	45	-128.165
0.3	45	-154.243
0.3	45	73.584
0.3	45	-79.5096
0.3	45	-62.374
0.3	45	-5.20851
0.3	45	94.4496
0.3	45	177.564
0.3	45	121.26
0.3	45	123.994
0.3	45	-158.701
0.3	45	93.9096
0.3	45	-130.966
0.3	45	98.7579
0.3	45	115.577
0.3	45	-144.021
0.3	45	66.0284
0.3	45	167.823
0.3	45	52.4629
0.3	45	76.6492
0.3	45	-97.8701
0.3	45	147.861
0.3	45	-146.778
0.3	45	128.715
0.3	45	-21.7377
0.3	45	-24.5266
0.3	45	71.8036
0.3	45	-62.8927
0.3	45	43.3023
0.3	45	118.606
0.3	45	54.6579
0.3	45	135.522
0.3	45	130.603
0.3	45	-90.6615
0.3	45	-90.9296
0.3	45	133.385
0.3	45	37.2205
0.3	45	-145.654
0.3	45	40.7806
0.3	45	27.9231
0.3	45	56.8916
0.3	45	177.258
0.3	45	165.034
0.3	45	-117.537
0.3	45	130.426
0.3	45	-44.9901
0.3	45	30.1047
0.3	45	-88.9431
0.3	45	58.7671
0.3	45	24.0503
0.3	45	107.347
0.3	45	-0.531437
0.3	45	-17.7946
0.3	45	-110.103
0.3	45	11.4368
0.3	45	-46.2129
0.3	45	35.6956
0.3	45	-30.8132
0.3	45	-126.754
0.3	45	165.014
0.3	45	-48.4535
0.3	45	-130.413
0.3	45	-85.6554
0.3	45	-60.0826
0.3	45	6.26923
0.3	45	49.1717
0.3	45	-58.9916
0.3	45	37.4135
0.3	45	142.119
0.3	45	-38.7969
0.3	45	-135.599
0.3	45	-11.2065
0.3	45	129.383
0.3	45	-27.1916
0.3	45	-59.5422
0.3	45	-170.974
0.3	45	-10.5265
0.3	45	-60.8828
0.3	45	-171.147
0.3	45	-102.809
0.3	45	137.777
0.3	45	175.187
0.3	45	-41.6232
0.3	45	47.796
0.3	45	11.8575
0.3	45	131.187
0.3	45	-111.416
0.3	45	-128.801
0.3	45	-59.8037
0.3	45	-94.8528
0.3	45	146.018
0.3	45	-54.9253
0.3	45	-35.891
0.3	45	175.316
0.3	45	-175.391
0.3	45	-16.0518
0.3	45	101.238
0.3	45	-154.333
0.3	45	135.599
0.3	45	-113.435
0.3	45	122.397
0.3	45	-158.068
0.3	45	3.94822
0.3	45	75.4208
0.3	45	153.512
0.3	45	-32.6083
0.3	45	-176.146
0.3	45	-108.758
0.3	45	-14.0769
0.3	45	15.6877
0.3	45	29.3357
0.3	45	-160.717
0.3	45	154.805
0.3	45	-166.449
0.3	45	-169.076
0.3	45	131.594
0.3	45	116.18
0.3	45	38.8782
0.3	45	140.81
0.3	45	-21.3548
0.3	45	-14.9069
0.3	45	-80.0242
0.3	45	166.298
0.3	45	-18.4884
0.3	45	157.286
0.3	45	10.1404
0.3	45	158.489
0.3	45	-31.2696
0.3	45	163.146
0.3	45	124.786
0.3	45	161.366
0.3	45	-136.014
0.3	45	9.93046
0.3	45	84.466
0.3	45	-16.7523
0.3	45	168.519
0.3	45	160.495
0.3	45	90.1572
0.3	45	-49.1088
0.3	45	14.575
0.3	45	38.3608
0.3	45	171.83
0.3	45	125.095
0.3	45	73.4343
0.3	45	-79.0492
0.3	45	144.879
0.3	45	42.367
0.3	45	96.1063
0.3	45	-148.255
0.3	45	-107.566
0.3	45	142.424
0.3	45	83.6246
0.3	45	-132.562
0.3	45	143.11
0.3	45	-147.169
0.3	45	72.6015
0.3	45	73.4499
0.3	45	-157.829
0.3	45	112.74
0.3	45	12.6369
0.3	45	179.454
0.3	45	-124.557
0.3	45	97.1449
0.3	45	105.225
0.3	45	67.6496
0.3	45	159.732
0.3	45	-11.6135
0.3	45	-39.6816
0.3	45	-168.171
0.3	45	129.203
0.3	45	166.33
0.3	45	-165.823
0.3	45	142.451
0.3	45	118.575
0.3	45	-53.3423
0.3	45	-43.4403
0.3	45	167.899
0.3	45	158.985
0.3	45	61.886
0.3	45	-179.569
0.3	45	-8.6142
0.3	45	-100.692
0.3	45	-77.4963
0.3	45	-100.141
0.3	45	-165.374
0.3	45	-23.5585
0.3	45	-84.5789
0.3	45	-95.2998
0.3	45	79.282
0.3	45	50.4385
0.3	45	-89.1932
0.3	45	24.0445
0.3	45	-3.90972
0.3	45	11.8986
0.3	45	25.3035
0.3	45	-152.408
0.3	45	170.813
0.3	45	118.948
0.3	45	-91.8323
0.3	45	-132.21
0.3	45	151.446
0.3	45	-159.036
0.3	45	57.9769
0.3	45	128.886
0.3	45	101.452
0.3	45	69.5192
0.3	45	65.4537
0.3	45	-146.488
0.3	45	94.4878
0.3	45	98.2214
0.3	45	-142.812
0.3	45	33.3273
0.3	45	-62.3737
0.3	45	66.3023
0.3	45	-86.5452
0.3	45	143.307
0.3	45	-4.28838
0.3	45	105.191
0.3	45	-69.6293
0.3	45	71.5194
0.3	45	-10.2043
0.3	45	120.839
0.3	45	167.71
0.3	45	-31.2843
0.3	45	29.3522
0.3	45	89.2684
0.3	45	-104.145
0.3	45	3.76221
0.3	45	-54.3859
0.3	45	-48.5543
0.3	45	78.0762
0.3	45	148.936
0.3	45	-27.4164
0.3	45	75.9435
0.3	45	17.0292
0.3	45	160.292
0.3	45	-159.11
0.3	45	144.638
0.3	45	-105.475
0.3	45	-2.74555
0.3	45	-47.5152
0.3	45	34.2631
0.3	45	-52.1846
0.3	45	144.876
0.3	45	56.7625
0.3	45	134.006
0.3	45	63.6716
0.3	45	50.5467
0.3	45	33.1198
0.3	45	144.941
0.3	45	-106.753
0.3	45	121.796
0.3	45	-69.5828
0.3	45	-83.2094
0.3	45	86.914
0.3	45	-109.278
0.3	45	-129.491
0.3	45	-66.7459
0.3	45	151.878
0.3	45	-56.6925
0.3	45	1.72657
0.3	45	171.933
0.3	45	-22.2412
0.3	45	-58.4602
0.3	45	-123.86
0.3	45	83.0418
0.3	45	-53.3113
0.3	45	-38.9882
0.3	45	-165.401
0.3	45	-33.9775
0.3	45	63.4188
0.3	45	-104.643
0.3	45	115.355
0.3	45	9.3535
0.3	45	-20.5966
0.3	45	128.91
0.3	45	135.278
0.3	45	150.893
0.3	45	-137.459
0.3	45	60.0614
0.3	45	-99.8688
0.3	45	-61.3342
0.3	45	104.958
0.3	45	-96.2962
0.3	45	-96.7603
0.3	45	106.136
0.3	45	16.54
0.3	45	117.19
0.3	45	-129.64
0.3	45	3.22945
0.3	45	53.3793
0.3	45	-150.944
0.3	45	-107.348
0.3	45	-168.583
0.3	45	124.743
0.3	45	-173.286
0.3	45	-146.108
0.3	45	136.17
0.3	45	26.8771
0.3	45	26.5321
0.3	45	-152.297
0.3	45	-130.119
0.3	45	-178.544
0.3	45	-117.813
0.3	45	-39.6272
0.3	45	-92.1824
0.3	45	82.4264
0.3	45	111.193
0.3	45	28.5226
0.3	45	-159.042
0.3	45	-74.9987
0.3	45	159.617
0.3	45	96.9589
0.3	45	-155.417
0.3	45	3.12617
0.3	45	69.5619
0.3	45	173.325
0.3	45	87.2941
0.3	45	-13.073
0.3	45	127.357
0.3	45	-110.078
0.3	45	-177.525
0.3	45	-176.9
0.3	45	-43.4583
0.3	45	-19.6639
0.3	45	-30.5063
0.3	45	-130.591
0.3	45	-16.5296
0.3	45	-81.9817
0.3	45	-6.42483
0.3	45	-72.6005
0.3	45	-3.0944
0.3	45	-59.1833
0.3	45	148.438
0.3	45	-113.655
0.3	45	60.2079
0.3	45	5.51656
0.3	45	83.1071
0.3	45	53.0887
0.3	45	-113.058
0.3	45	-82.9489
0.3	45	-86.3678
0.3	45	-12.2109
0.3	45	80.8357
0.3	45	-45.8532
0.3	45	142.33
0.3	45	-163.221
0.3	45	29.4991
0.3	45	-103.399
0.3	45	85.4055
0.3	45	-127.232
0.3	45	145.13
0.3	45	-59.8121
0.3	45	-42.8343
0.3	45	-29.2622
0.3	45	4.39113
0.3	45	-52.6843
0.3	45	-176.081
0.3	45	23.9759
0.3	45	-158.109
0.3	45	-166.26
0.3	45	-94.9477
0.3	45	148.844
0.3	45	-63.8206
0.3	45	122.702
0.3	45	110.603
0.3	45	-154.184
0.3	45	167.083
0.3	45	-134.774
0.3	45	125.309
0.3	45	-128.857
0.3	45	-124.386
0.3	45	41.6343
0.3	45	-39.4536
0.3	45	-87.312
0.3	45	41.9818
0.3	45	-158.664
0.3	45	-120.824
0.3	45	91.4773
0.3	45	-73.3924
0.3	45	-73.6511
0.3	45	-8.83264
0.3	45	-8.98758
0.3	45	110.316
0.3	45	-70.2211
0.3	45	-78.5871
0.3	45	-162.956
0.3	45	145.562
0.3	45	163.25
0.3	45	113.483
0.3	45	-34.5361
0.3	45	-156.21
0.3	45	-51.3298
0.3	45	92.8112
0.3	45	149.289
0.3	45	-132.826
0.3	45	-10.269
0.3	45	145.889
0.3	45	151.781
0.3	45	167.095
0.3	45	79.586
0.3	45	-171.231
0.3	45	179.38
0.3	45	167.495
0.3	45	125.022
0.3	45	44.9002
0.3	45	168.067
0.3	45	-61.8951
0.3	45	89.868
0.3	45	-77.0258
0.3	45	-155.709
0.3	45	-136.205
0.3	45	-74.5758
0.3	45	-32.8928
0.3	45	-7.96733
0.3	45	51.2251
0.3	45	-56.502
0.3	45	-95.3191
0.3	45	-107.511
0.3	45	103.071
0.3	45	-164.17
0.3	45	133.14
0.3	45	-114.762
0.3	45	-65.5656
0.3	45	-17.8615
0.3	45	-126.322
0.3	45	-25.713
0.3	45	147.415
