pol	setting	phi
0.3	45	65.1981
0.3	45	-142.246
0.3	45	-152.569
0.3	45	98.8082
0.3	45	150.135
0.3	45	-55.0223
0.3	45	-23.8862
0.3	45	121.401
0.3	45	-86.278
0.3	45	-2.12917
0.3	45	115.598
0.3	45	-99.2882
0.3	45	54.3218
0.3	45	89.53
0.3	45	89.5362
0.3	45	158.099
0.3	45	-36.1937
0.3	45	-12.2849
0.3	45	166.547
0.3	45	-179.09
0.3	45	-144.695
0.3	45	-84.3237
0.3	45	111.945
0.3	45	-111.531
0.3	45	-113.079
0.3	45	-100.766
0.3	45	-71.2829
0.3	45	-154.267
0.3	45	-150.079
0.3	45	59.4461
0.3	45	115.403
0.3	45	143.559
0.3	45	-3.12858
0.3	45	-80.1029
0.3	45	32.5139
0.3	45	-139.771
0.3	45	-132.693
0.3	45	123.392
0.3	45	-165.274
0.3	45	-178.542
0.3	45	-41.7611
0.3	45	-123.756
0.3	45	-79.7825
0.3	45	0.0590098
0.3	45	-27.1931
0.3	45	-165.719
0.3	45	-63.9468
0.3	45	-61.1609
0.3	45	97.4722
0.3	45	-154.213
0.3	45	-107.901
0.3	45	167.961
0.3	45	102.392
0.3	45	75.8523
0.3	45	140.858
0.3	45	167.432
0.3	45	-117.297
0.3	45	-141.083
0.3	45	-41.9354
0.3	45	159.545
0.3	45	-33.9996
0.3	45	-86.9056
0.3	45	89.1015
0.3	45	-68.2171
0.3	45	51.5246
0.3	45	-91.3155
0.3	45	-107.13
0.3	45	55.5295
0.3	45	7.29865
0.3	45	-20.9357
0.3	45	75.4872
0.3	45	146.451
0.3	45	-120.888
0.3	45	114.933
0.3	45	-158.871
0.3	45	-176.878
0.3	45	96.0541
0.3	45	-52.8016
0.3	45	-156.863
0.3	45	-22.7953
0.3	45	-161.267
0.3	45	-175.94
0.3	45	-23.1321
0.3	45	-17.778
0.3	45	-26.2577
0.3	45	88.9386
0.3	45	-51.5607
0.3	45	-63.0302
0.3	45	86.0229
0.3	45	47.551
0.3	45	-86.1222
0.3	45	130.566
0.3	45	-171.64
0.3	45	161.324
0.3	45	174.512
0.3	45	-76.1409
0.3	45	9.6011
0.3	45	-162.809
0.3	45	119.604
0.3	45	-149.499
0.3	45	126.28
0.3	45	-135.644
0.3	45	-174.821
0.3	45	152.893
0.3	45	-174.487
0.3	45	-72.8526
