pol	setting	phi
0.3	45	115.724
0.3	45	-129.981
0.3	45	15.8732
0.3	45	-69.3084
0.3	45	-104.482
0.3	45	-48.4543
0.3	45	-152.555
0.3	45	-69.655
0.3	45	-179.246
0.3	45	-161.736
0.3	45	59.673
0.3	45	37.1752
0.3	45	14.3315
0.3	45	-110.753
0.3	45	-172.718
0.3	45	-137.645
0.3	45	-161.812
0.3	45	26.4709
0.3	45	-147.542
0.3	45	-116.762
0.3	45	-110.96
0.3	45	-20.6223
0.3	45	18.4152
0.3	45	14.5729
0.3	45	-117.054
0.3	45	28.0276
0.3	45	24.3861
0.3	45	-64.3937
0.3	45	100.42
0.3	45	72.9435
0.3	45	177.639
0.3	45	86.9125
0.3	45	-41.0832
0.3	45	82.8094
0.3	45	37.9727
0.3	45	179.242
0.3	45	-68.4971
0.3	45	127.575
0.3	45	40.5499
0.3	45	-67.0091
0.3	45	-140.025
0.3	45	75.1129
0.3	45	-99.7052
0.3	45	-113.093
0.3	45	-37.1423
0.3	45	158.68
0.3	45	64.3813
0.3	45	76.2199
0.3	45	-115.029
0.3	45	143.705
0.3	45	-96.4444
0.3	45	-23.6447
0.3	45	87.0093
0.3	45	-110.817
0.3	45	-92.7923
0.3	45	125.209
0.3	45	88.9632
0.3	45	135.023
0.3	45	-24.3369
0.3	45	80.0133
0.3	45	147.3
0.3	45	-18.6562
0.3	45	172.379
0.3	45	-169.642
0.3	45	-164.57
0.3	45	-16.5042
0.3	45	-112.01
0.3	45	-163.699
0.3	45	-174.61
0.3	45	130.382
0.3	45	171.98
0.3	45	-1.72236
0.3	45	-124.967
0.3	45	-176.561
0.3	45	91.706
0.3	45	10.0159
0.3	45	118.482
0.3	45	4.96664
0.3	45	-6.23973
0.3	45	103.145
0.3	45	-126.534
0.3	45	-154.231
0.3	45	-91.6893
0.3	45	-171.774
0.3	45	130.321
0.3	45	62.6321
0.3	45	-115.402
0.3	45	41.7367
0.3	45	-158.878
0.3	45	155.367
0.3	45	-66.0849
0.3	45	-3.39392
0.3	45	-116.046
0.3	45	-27.833
0.3	45	-44.8071
0.3	45	-91.8143
0.3	45	-98.0216
