pol	setting	phi
0.3	45	-172.368
0.3	45	-85.445
0.3	45	-22.98
0.3	45	143.991
0.3	45	111.463
0.3	45	-90.2314
0.3	45	13.4371
0.3	45	-142.706
0.3	45	10.3529
0.3	45	-70.8299
0.3	45	52.574
0.3	45	-79.7046
0.3	45	-107.724
0.3	45	57.7101
0.3	45	155.86
0.3	45	-89.9116
0.3	45	-162.785
0.3	45	-45.8692
0.3	45	38.6859
0.3	45	33.8045
0.3	45	-169.064
0.3	45	146.748
0.3	45	13.6794
0.3	45	-145.387
0.3	45	5.25808
0.3	45	43.3071
0.3	45	120.746
0.3	45	51.6982
0.3	45	-123.466
0.3	45	-110.42
0.3	45	133.338
0.3	45	-70.4233
0.3	45	176.11
0.3	45	-166.586
0.3	45	120.552
0.3	45	113.744
0.3	45	-108.561
0.3	45	-177.334
0.3	45	-89.6784
0.3	45	-158.935
0.3	45	165.956
0.3	45	6.30055
0.3	45	-174.193
0.3	45	75.9808
0.3	45	30.0412
0.3	45	-163.533
0.3	45	107.519
0.3	45	-113.552
0.3	45	30.7238
0.3	45	136.205
0.3	45	-83.7399
0.3	45	-81.7541
0.3	45	152.931
0.3	45	74.3908
0.3	45	-70.3
0.3	45	-179.45
0.3	45	31.6386
0.3	45	-165.72
0.3	45	-44.4657
0.3	45	-36.6139
0.3	45	11.0453
0.3	45	-127.459
0.3	45	53.6177
0.3	45	40.2493
0.3	45	81.2931
0.3	45	150.996
0.3	45	73.3829
0.3	45	122.559
0.3	45	130.89
0.3	45	-140.826
0.3	45	-37.113
0.3	45	-76.7915
0.3	45	42.1383
0.3	45	-27.6204
0.3	45	20.257
0.3	45	174.643
0.3	45	-95.8992
0.3	45	29.3173
0.3	45	47.9828
0.3	45	43.7851
0.3	45	60.6109
0.3	45	-83.0815
0.3	45	132.575
0.3	45	145.294
0.3	45	84.6084
0.3	45	-96.5203
0.3	45	45.8936
0.3	45	-50.5419
0.3	45	-72.5163
0.3	45	-147.769
0.3	45	43.86
0.3	45	76.4129
0.3	45	-16.3734
0.3	45	132.503
0.3	45	17.0025
0.3	45	17.5934
0.3	45	104.354
0.3	45	-178.849
0.3	45	155.328
0.3	45	-129.398
0.3	45	1.97202
0.3	45	11.1645
0.3	45	-82.8172
0.3	45	162.485
0.3	45	-115.188
0.3	45	126.75
0.3	45	92.037
0.3	45	127.944
0.3	45	141.285
0.3	45	110.852
0.3	45	76.2304
0.3	45	53.7624
0.3	45	121.894
0.3	45	-104.997
0.3	45	-132.092
0.3	45	101.658
0.3	45	113.27
0.3	45	-156.186
0.3	45	63.6983
0.3	45	-89.9488
0.3	45	25.2379
0.3	45	-25.3026
0.3	45	-140.063
0.3	45	179
0.3	45	161.144
0.3	45	128.846
0.3	45	-132.347
0.3	45	173.528
0.3	45	27.5019
0.3	45	73.0827
0.3	45	-29.2954
0.3	45	122.891
0.3	45	-87.7696
0.3	45	34.8445
0.3	45	115.845
0.3	45	5.59698
0.3	45	94.9129
0.3	45	-73.5693
0.3	45	-55.0999
0.3	45	-71.7177
0.3	45	166.801
0.3	45	110.271
0.3	45	-14.9991
0.3	45	-28.5724
0.3	45	-65.3951
0.3	45	84.0079
0.3	45	-117.726
0.3	45	-123.873
0.3	45	-53.778
0.3	45	-81.2908
0.3	45	110.856
0.3	45	-16.0655
0.3	45	99.7945
0.3	45	-85.9542
0.3	45	22.175
0.3	45	67.4905
0.3	45	-88.8555
0.3	45	25.3618
0.3	45	-111.8
0.3	45	-73.6225
0.3	45	-95.7988
0.3	45	10.5612
0.3	45	-95.8322
0.3	45	-146.544
0.3	45	-90.4148
0.3	45	169.255
0.3	45	-50.6992
0.3	45	139.449
0.3	45	176.733
0.3	45	101.889
0.3	45	-126.889
0.3	45	-120.672
0.3	45	159.538
0.3	45	145.033
0.3	45	-61.0178
0.3	45	-170.718
0.3	45	46.8658
0.3	45	29.7148
0.3	45	-28.4024
0.3	45	3.93268
0.3	45	79.8963
0.3	45	124.327
0.3	45	120.934
0.3	45	-96.5025
0.3	45	-52.1554
0.3	45	165.047
0.3	45	-58.2606
0.3	45	138.907
0.3	45	140.676
0.3	45	162.91
0.3	45	57.0442
0.3	45	125.059
0.3	45	-169.435
0.3	45	-113.623
0.3	45	-78.0839
0.3	45	-24.3687
0.3	45	-40.0484
0.3	45	-0.193834
0.3	45	160.005
0.3	45	-5.72134
0.3	45	88.1249
0.3	45	-162.365
0.3	45	55.4857
0.3	45	71.8877
0.3	45	98.1789
0.3	45	-107.2
0.3	45	19.489
0.3	45	-61.3436
0.3	45	124.243
0.3	45	94.5392
0.3	45	-3.75684
0.3	45	-173.456
0.3	45	43.5774
0.3	45	-133.155
0.3	45	5.89093
0.3	45	100.45
0.3	45	-27.9177
0.3	45	154.939
0.3	45	-63.5532
0.3	45	175.756
0.3	45	-53.0072
0.3	45	-38.6736
0.3	45	151.929
0.3	45	52.7618
0.3	45	-112.045
0.3	45	-79.9922
0.3	45	-56.0549
0.3	45	-51.074
0.3	45	146.117
0.3	45	31.8452
0.3	45	-53.3708
0.3	45	-137.7
0.3	45	-78.1518
0.3	45	-58.2288
0.3	45	-8.62098
0.3	45	172.071
0.3	45	22.2967
0.3	45	130.047
0.3	45	-16.1144
0.3	45	-3.65068
0.3	45	49.879
0.3	45	4.53794
0.3	45	151.16
0.3	45	-49.1727
0.3	45	15.5195
0.3	45	145.246
0.3	45	-58.5832
0.3	45	87.1413
0.3	45	-99.1605
0.3	45	-10.0701
0.3	45	-9.42752
0.3	45	-76.4216
0.3	45	-34.5989
0.3	45	-87.9769
0.3	45	63.9083
0.3	45	167.138
0.3	45	-2.44089
0.3	45	37.1042
0.3	45	-26.1862
0.3	45	-24.6933
0.3	45	-129.952
0.3	45	-63.711
0.3	45	-127.075
0.3	45	-6.21032
0.3	45	-119.329
0.3	45	-120.164
0.3	45	-167.617
0.3	45	62.2889
0.3	45	177.199
0.3	45	74.3657
0.3	45	161.051
0.3	45	-142.582
0.3	45	137.863
0.3	45	-72.3594
0.3	45	89.5573
0.3	45	86.6048
0.3	45	150.973
0.3	45	144.091
0.3	45	-176.198
0.3	45	12.0127
0.3	45	-80.3974
0.3	45	-100.999
0.3	45	-8.83735
0.3	45	-30.6771
0.3	45	53.3661
0.3	45	-25.9336
0.3	45	31.2044
0.3	45	-19.1661
0.3	45	4.83294
0.3	45	-37.2769
0.3	45	56.7331
0.3	45	10.9115
0.3	45	-8.92818
0.3	45	-64.9189
0.3	45	160.025
0.3	45	25.2475
0.3	45	156.192
0.3	45	-43.7428
0.3	45	-22.4529
0.3	45	-120.751
0.3	45	92.7789
0.3	45	-167.004
0.3	45	-41.2073
0.3	45	159.408
0.3	45	143.847
0.3	45	-40.551
0.3	45	169.954
0.3	45	-58.2171
0.3	45	132.218
