pol	setting	phi
0.3	45	59.5814
0.3	45	-138.396
0.3	45	-20.5561
0.3	45	-11.2361
0.3	45	134.248
0.3	45	171.265
0.3	45	13.9415
0.3	45	123.135
0.3	45	-70.5468
0.3	45	72.764
0.3	45	-134.034
0.3	45	93.3651
0.3	45	-133.459
0.3	45	-54.9201
0.3	45	-177.71
0.3	45	-177.356
0.3	45	40.8009
0.3	45	-115.778
0.3	45	131.152
0.3	45	-56.645
0.3	45	10.444
0.3	45	33.341
0.3	45	160.394
0.3	45	-17.2267
0.3	45	75.5726
0.3	45	51.3205
0.3	45	-75.1194
0.3	45	-41.0816
0.3	45	18.5057
0.3	45	95.7589
0.3	45	-132.913
0.3	45	143.643
0.3	45	-128.913
0.3	45	37.7092
0.3	45	-179.765
0.3	45	-129.523
0.3	45	-50.7106
0.3	45	-58.294
0.3	45	-92.4658
0.3	45	139.143
0.3	45	-160.332
0.3	45	-42.6717
0.3	45	-3.07954
0.3	45	-44.519
0.3	45	-117.803
0.3	45	-52.0338
0.3	45	-12.7744
0.3	45	-35.6397
0.3	45	-108.337
0.3	45	20.7623
0.3	45	146.432
0.3	45	156.535
0.3	45	-158.276
0.3	45	83.7756
0.3	45	39.2013
0.3	45	135.868
0.3	45	82.1383
0.3	45	19.0783
0.3	45	-85.1181
0.3	45	-50.8727
0.3	45	-5.99772
0.3	45	5.08723
0.3	45	-100.523
0.3	45	-85.1134
0.3	45	-135.33
0.3	45	-69.546
0.3	45	110.393
0.3	45	19.9913
0.3	45	41.0752
0.3	45	24.0802
0.3	45	54.2102
0.3	45	-120.079
0.3	45	-155.263
0.3	45	-100.285
0.3	45	29.6989
0.3	45	152.789
0.3	45	-41.2538
0.3	45	119.924
0.3	45	140.464
0.3	45	1.78314
0.3	45	-98.076
0.3	45	136.678
0.3	45	-81.927
0.3	45	2.42708
0.3	45	-163.685
0.3	45	175.477
0.3	45	9.13574
0.3	45	-9.04792
0.3	45	109.928
0.3	45	-107.088
0.3	45	133.834
0.3	45	104.968
0.3	45	-69.4546
0.3	45	140.386
0.3	45	-27.5356
0.3	45	-125.131
0.3	45	125.111
0.3	45	129.618
0.3	45	-160.064
0.3	45	137.86
0.3	45	166.885
0.3	45	67.8009
0.3	45	96.3622
0.3	45	-144.31
0.3	45	75.2887
0.3	45	-154.559
0.3	45	93.08
0.3	45	-122.246
0.3	45	-17.0841
0.3	45	113.995
0.3	45	148.962
0.3	45	-173.912
0.3	45	134.85
0.3	45	120.735
0.3	45	-75.6097
0.3	45	-84.0446
0.3	45	-123.935
0.3	45	60.2859
0.3	45	164.389
0.3	45	13.6068
0.3	45	99.2753
0.3	45	-74.5681
0.3	45	-78.8303
0.3	45	-142.513
0.3	45	41.504
0.3	45	23.5658
0.3	45	-151.628
0.3	45	-84.6695
0.3	45	58.6172
0.3	45	62.1501
0.3	45	33.6604
0.3	45	91.5589
0.3	45	-109.221
0.3	45	-174.444
0.3	45	58.7576
0.3	45	-45.8757
0.3	45	76.3917
0.3	45	135.878
0.3	45	143.189
0.3	45	133.45
0.3	45	159.454
0.3	45	72.5147
0.3	45	-70.2228
0.3	45	125.357
0.3	45	-179.689
0.3	45	-36.6754
0.3	45	166.385
0.3	45	-20.4253
0.3	45	-130.14
0.3	45	-43.6831
0.3	45	24.7427
0.3	45	174.004
0.3	45	-52.6665
0.3	45	23.7904
0.3	45	-110.877
0.3	45	161.246
0.3	45	121.422
0.3	45	-47.997
0.3	45	122.647
0.3	45	176.539
0.3	45	109.95
0.3	45	6.59337
0.3	45	63.2675
0.3	45	44.2809
0.3	45	-148.215
0.3	45	135.47
0.3	45	49.7865
0.3	45	66.9132
0.3	45	-67.5841
0.3	45	84.2639
0.3	45	175.987
0.3	45	-135.34
0.3	45	-128.258
0.3	45	109.498
0.3	45	-131.522
0.3	45	-13.856
0.3	45	-66.3124
0.3	45	140.89
0.3	45	146.879
0.3	45	31.8148
0.3	45	171.821
0.3	45	-164.971
0.3	45	-8.33926
0.3	45	103.549
0.3	45	-61.5778
