pol	setting	phi
0.3	45	-20.4787
0.3	45	-146.904
0.3	45	-80.944
0.3	45	174.617
0.3	45	-58.8313
0.3	45	-77.3104
0.3	45	10.4421
0.3	45	143.875
0.3	45	-22.1411
0.3	45	-168.714
0.3	45	19.7413
0.3	45	38.0242
0.3	45	-36.6035
0.3	45	103.355
0.3	45	137.491
0.3	45	-80.4925
0.3	45	-58.4126
0.3	45	-94.0174
0.3	45	-51.6416
0.3	45	86.3207
0.3	45	12.1201
0.3	45	-114.465
0.3	45	-4.01377
0.3	45	79.2658
0.3	45	-176.524
0.3	45	-150.428
0.3	45	15.2995
0.3	45	-13.4562
0.3	45	-133.42
0.3	45	64.2165
0.3	45	-144.413
0.3	45	170.366
0.3	45	-161.789
0.3	45	-79.8337
0.3	45	-47.6748
0.3	45	-153.784
0.3	45	116.643
0.3	45	-141.075
0.3	45	146.919
0.3	45	78.9066
0.3	45	170.772
0.3	45	-61.3344
0.3	45	-36.4857
0.3	45	105.207
0.3	45	11.3217
0.3	45	-130.432
0.3	45	-157.721
0.3	45	170.626
0.3	45	65.0848
0.3	45	97.2081
0.3	45	-55.0863
0.3	45	-145.952
0.3	45	-38.8422
0.3	45	37.1182
0.3	45	-71.8951
0.3	45	159.641
0.3	45	98.8238
0.3	45	31.6358
0.3	45	108.57
0.3	45	-12.7918
0.3	45	-43.3406
0.3	45	-2.94259
0.3	45	-81.1159
0.3	45	13.0667
0.3	45	-124.638
0.3	45	15.6879
0.3	45	12.6629
0.3	45	38.6372
0.3	45	-41.2044
0.3	45	-140.874
0.3	45	-59.5839
0.3	45	-151.489
0.3	45	63.4697
0.3	45	150.815
0.3	45	165.332
0.3	45	-41.2303
0.3	45	-130.049
0.3	45	-20.0296
0.3	45	53.4364
0.3	45	-102.83
0.3	45	30.8083
0.3	45	128.076
0.3	45	-101.88
0.3	45	88.7216
0.3	45	43.4164
0.3	45	-55.9045
0.3	45	23.5431
0.3	45	-164.757
0.3	45	-153.51
0.3	45	-27.1484
0.3	45	46.337
0.3	45	-120.074
0.3	45	-42.0741
0.3	45	-28.7587
0.3	45	-101.975
0.3	45	136.159
0.3	45	4.01972
0.3	45	-40.2767
0.3	45	7.27238
0.3	45	145.66
0.3	45	14.577
0.3	45	96.5986
0.3	45	-16.1275
0.3	45	-59.0374
0.3	45	128.325
0.3	45	18.8555
0.3	45	106.749
0.3	45	63.4407
0.3	45	-18.3232
0.3	45	42.4078
0.3	45	29.2114
0.3	45	78.8828
0.3	45	16.9128
0.3	45	93.4995
0.3	45	43.9778
0.3	45	-11.2994
0.3	45	-149.04
0.3	45	30.7702
0.3	45	127.91
0.3	45	132.384
0.3	45	166.348
0.3	45	-114.389
0.3	45	7.34815
0.3	45	-129.067
0.3	45	-137.265
0.3	45	-4.85458
0.3	45	-169.175
0.3	45	-136.344
0.3	45	31.1555
0.3	45	33.8488
0.3	45	-24.2354
0.3	45	-148.853
0.3	45	86.1484
0.3	45	73.8095
0.3	45	-108.807
0.3	45	-157.273
0.3	45	-4.14834
0.3	45	85.9152
0.3	45	136.828
0.3	45	-44.6279
0.3	45	129.207
0.3	45	43.5666
0.3	45	-70.758
0.3	45	48.3261
0.3	45	122.532
0.3	45	120.26
0.3	45	-60.2198
0.3	45	-178.544
0.3	45	-116.566
0.3	45	108.965
0.3	45	90.3311
0.3	45	-73.2844
0.3	45	-105.876
0.3	45	-43.9615
0.3	45	120.088
0.3	45	159.913
0.3	45	175.526
0.3	45	107.274
0.3	45	-24.8383
0.3	45	-47.7417
0.3	45	-177.384
0.3	45	42.7614
0.3	45	124.367
0.3	45	43.8486
0.3	45	120.973
0.3	45	-71.4574
0.3	45	112.195
0.3	45	155.126
0.3	45	-53.6021
0.3	45	53.3852
0.3	45	-30.7917
0.3	45	112.579
0.3	45	-55.4623
0.3	45	24.6692
0.3	45	-136.369
0.3	45	-117.666
0.3	45	-155.983
0.3	45	49.7306
0.3	45	-77.9931
0.3	45	43.7606
0.3	45	-98.2967
0.3	45	-40.6696
0.3	45	102.899
0.3	45	64.2771
0.3	45	-124.573
0.3	45	114.166
0.3	45	-28.2053
0.3	45	132.407
0.3	45	-31.3881
0.3	45	158.953
0.3	45	-77.9199
0.3	45	92.6031
0.3	45	151.681
0.3	45	-33.1685
