pol	setting	phi
0.3	45	99.2503
0.3	45	37.9656
0.3	45	-108.766
0.3	45	119.958
0.3	45	101.548
0.3	45	-49.5499
0.3	45	-17.545
0.3	45	-166.512
0.3	45	134.244
0.3	45	91.7427
0.3	45	147.921
0.3	45	-90.5142
0.3	45	26.7388
0.3	45	132.376
0.3	45	-35.9869
0.3	45	147.574
0.3	45	120.736
0.3	45	61.7711
0.3	45	92.0554
0.3	45	75.2821
0.3	45	-135.374
0.3	45	-124.105
0.3	45	91.1651
0.3	45	1.13507
0.3	45	67.3431
0.3	45	-154.231
0.3	45	71.8686
0.3	45	78.3793
0.3	45	99.0409
0.3	45	-27.8379
0.3	45	88.9012
0.3	45	-43.9978
0.3	45	81.7463
0.3	45	-76.1944
0.3	45	157.81
0.3	45	141.922
0.3	45	-121.703
0.3	45	-74.5007
0.3	45	-177.355
0.3	45	116.51
0.3	45	154.748
0.3	45	-102.536
0.3	45	-88.4184
0.3	45	114.435
0.3	45	142.816
0.3	45	-143.505
0.3	45	119.213
0.3	45	-119.205
0.3	45	-96.433
0.3	45	124.612
0.3	45	-39.338
0.3	45	102.847
0.3	45	-148.367
0.3	45	-144.175
0.3	45	-65.4882
0.3	45	-137.438
0.3	45	-13.0176
0.3	45	-131.738
0.3	45	82.2917
0.3	45	37.3171
0.3	45	-47.222
0.3	45	-111.65
0.3	45	-170.767
0.3	45	-25.513
0.3	45	167.835
0.3	45	9.57358
0.3	45	141.073
0.3	45	103.908
0.3	45	169.744
0.3	45	-1.02586
0.3	45	161.892
0.3	45	-35.2898
0.3	45	58.2755
0.3	45	-60.0878
0.3	45	30.9981
0.3	45	-97.8451
0.3	45	-150.575
0.3	45	-91.9178
0.3	45	-145.877
0.3	45	-138.546
0.3	45	-87.1845
0.3	45	-91.9255
0.3	45	47.9884
0.3	45	177.012
0.3	45	114.475
0.3	45	45.2384
0.3	45	-109.619
0.3	45	-24.0195
0.3	45	57.4814
0.3	45	-22.9034
0.3	45	41.2511
0.3	45	-0.95212
0.3	45	-78.145
0.3	45	179.036
0.3	45	99.0271
0.3	45	-172.879
0.3	45	-24.4979
0.3	45	72.1795
0.3	45	149.947
0.3	45	-25.8807
0.3	45	-87.1814
0.3	45	170.768
0.3	45	86.7498
0.3	45	-136.617
0.3	45	33.8207
0.3	45	33.8996
0.3	45	-24.0855
0.3	45	-8.44578
0.3	45	-137.439
0.3	45	157.972
0.3	45	91.4769
0.3	45	-140.445
0.3	45	14.5109
0.3	45	-139.378
0.3	45	29.6403
0.3	45	106.819
0.3	45	120.352
0.3	45	-148.721
0.3	45	71.2507
0.3	45	-122.174
0.3	45	-48.738
0.3	45	68.4629
0.3	45	-7.09389
0.3	45	-103.529
0.3	45	-50.4421
0.3	45	-177.61
0.3	45	-145.365
0.3	45	84.6972
0.3	45	-60.233
0.3	45	102.234
0.3	45	126.417
0.3	45	5.27472
0.3	45	-99.3616
0.3	45	142.072
0.3	45	45.2109
0.3	45	4.36496
0.3	45	155.38
0.3	45	-159.275
0.3	45	-88.0566
0.3	45	-83.4762
0.3	45	-126.599
0.3	45	-5.54252
0.3	45	12.0173
0.3	45	176.344
0.3	45	-157.331
0.3	45	-102.737
0.3	45	-41.0132
0.3	45	169.912
0.3	45	-83.577
0.3	45	97.0786
0.3	45	163.104
0.3	45	-71.7794
0.3	45	115.716
0.3	45	-100.157
0.3	45	172.055
0.3	45	-56.4164
0.3	45	168.916
0.3	45	-119.887
0.3	45	179.168
0.3	45	147.747
0.3	45	119.491
0.3	45	126.24
0.3	45	132.821
0.3	45	-134.271
0.3	45	134.824
0.3	45	135.48
0.3	45	119.236
0.3	45	38.4117
0.3	45	67.9998
0.3	45	-113.331
0.3	45	-144.895
0.3	45	-2.14446
0.3	45	-61.4168
0.3	45	107.917
0.3	45	84.5458
0.3	45	-154.558
0.3	45	-155.686
0.3	45	-174.496
0.3	45	-14.5967
0.3	45	25.6975
0.3	45	-27.2551
0.3	45	-140.46
0.3	45	83.7838
0.3	45	121.205
0.3	45	-35.5559
0.3	45	105.738
0.3	45	113.761
0.3	45	-138.46
0.3	45	17.0659
0.3	45	-163.94
0.3	45	10.7684
0.3	45	-105.673
0.3	45	177.814
0.3	45	150.502
0.3	45	115.255
0.3	45	-169.65
0.3	45	-78.6408
0.3	45	-105.743
0.3	45	-106.982
0.3	45	128.111
0.3	45	122.304
0.3	45	-66.9258
0.3	45	101.79
0.3	45	30.6774
0.3	45	-73.5019
0.3	45	-76.6069
0.3	45	-146.814
0.3	45	-158.818
0.3	45	-121.617
0.3	45	-103.926
0.3	45	133.171
0.3	45	107.924
0.3	45	-112.509
0.3	45	-161.621
0.3	45	124.127
0.3	45	-170.474
0.3	45	77.7108
0.3	45	13.2801
0.3	45	-153.543
0.3	45	-81.5617
0.3	45	105.646
0.3	45	42.3859
0.3	45	113.904
0.3	45	-23.9131
0.3	45	-80.4411
0.3	45	147.644
0.3	45	-40.7345
0.3	45	98.4808
0.3	45	82.2677
0.3	45	113.008
0.3	45	-125.427
0.3	45	30.3491
0.3	45	-111.575
0.3	45	65.8886
0.3	45	-152.688
0.3	45	163.965
0.3	45	-70.2922
0.3	45	-16.8613
0.3	45	142.313
0.3	45	-30.1111
0.3	45	6.35452
0.3	45	-172.058
0.3	45	8.67197
0.3	45	-5.47931
0.3	45	-49.8761
0.3	45	64.1732
0.3	45	-65.1253
0.3	45	-68.6289
0.3	45	17.3018
0.3	45	-128.088
0.3	45	149.082
0.3	45	-13.4559
0.3	45	108.834
0.3	45	-35.0141
0.3	45	-21.6337
0.3	45	-66.3516
0.3	45	-160.874
0.3	45	102.783
0.3	45	-37.8965
0.3	45	-148.915
0.3	45	-19.8434
0.3	45	174.075
0.3	45	36.1272
0.3	45	-104.576
0.3	45	-24.0445
0.3	45	38.7938
0.3	45	-103.676
0.3	45	-93.3639
0.3	45	-161.999
0.3	45	-174.632
0.3	45	-174.549
0.3	45	49.8576
0.3	45	125.485
0.3	45	86.7813
0.3	45	52.6855
0.3	45	115.097
0.3	45	-134.993
0.3	45	7.44943
0.3	45	60.3208
0.3	45	139.739
0.3	45	-67.5367
0.3	45	-118.827
0.3	45	-165.462
0.3	45	49.341
0.3	45	-45.3383
0.3	45	90.4752
0.3	45	115.454
0.3	45	130.978
0.3	45	63.0065
0.3	45	-7.11298
0.3	45	94.3937
0.3	45	43.6083
0.3	45	10.0762
0.3	45	-101.644
0.3	45	-148.31
0.3	45	-42.1942
0.3	45	-135.536
0.3	45	103.952
0.3	45	-57.1699
0.3	45	-139.892
0.3	45	73.7419
0.3	45	135.925
0.3	45	114.571
0.3	45	31.7469
0.3	45	13.1889
0.3	45	28.1937
0.3	45	-65.2771
0.3	45	47.1798
0.3	45	172.3
0.3	45	29.5111
0.3	45	15.3932
0.3	45	-139.906
0.3	45	133.755
0.3	45	164.312
0.3	45	-156.739
0.3	45	12.236
0.3	45	23.9742
0.3	45	-52.0217
0.3	45	108.007
0.3	45	49.4443
0.3	45	-86.2543
0.3	45	-132.975
0.3	45	171.946
0.3	45	-118.786
0.3	45	-20.5519
0.3	45	40.8347
0.3	45	24.3848
0.3	45	72.0392
0.3	45	100.773
0.3	45	162.961
0.3	45	-19.443
0.3	45	164.793
0.3	45	112.091
0.3	45	-91.7888
0.3	45	112.232
0.3	45	-116.471
0.3	45	-107.664
0.3	45	-38.6291
0.3	45	102.384
0.3	45	-83.9603
0.3	45	-169.879
0.3	45	179.645
0.3	45	-80.4814
0.3	45	-150.772
0.3	45	-24.3475
0.3	45	-32.5058
0.3	45	66.9186
0.3	45	-8.66118
0.3	45	-78.101
0.3	45	-90.7196
0.3	45	-7.33382
0.3	45	-93.3918
0.3	45	89.7634
0.3	45	-14.769
0.3	45	140.502
0.3	45	-121.899
0.3	45	5.70794
0.3	45	-20.4134
0.3	45	19.0291
0.3	45	13.6307
0.3	45	-81.8604
0.3	45	12.0805
0.3	45	60.994
0.3	45	126.369
0.3	45	5.45028
0.3	45	-29.1201
0.3	45	-91.2545
0.3	45	36.0028
0.3	45	140.47
0.3	45	104.444
0.3	45	-125.117
0.3	45	-138.735
0.3	45	145.376
0.3	45	-83.4875
0.3	45	-24.6618
0.3	45	-52.4768
0.3	45	52.3355
0.3	45	-40.7673
0.3	45	86.2367
0.3	45	146.435
0.3	45	-55.6297
0.3	45	137.049
0.3	45	-98.7977
0.3	45	-53.6651
0.3	45	62.5748
0.3	45	1.04178
0.3	45	-176.013
0.3	45	-12.5781
0.3	45	130.711
0.3	45	-55.7867
0.3	45	-46.7408
0.3	45	20.1697
0.3	45	102.007
0.3	45	-38.5878
0.3	45	-74.2894
0.3	45	169.25
0.3	45	128.69
0.3	45	-170.923
0.3	45	-60.3719
0.3	45	-160.49
0.3	45	-96.7082
0.3	45	-56.1469
0.3	45	171.673
0.3	45	-74.6103
0.3	45	-174.449
0.3	45	-67.9739
0.3	45	68.1308
0.3	45	-88.8078
0.3	45	-65.3798
0.3	45	-53.3724
0.3	45	2.47944
0.3	45	35.2845
0.3	45	22.6361
0.3	45	-176.175
0.3	45	70.5989
0.3	45	87.9628
0.3	45	-120.567
0.3	45	107.183
0.3	45	-97.6745
0.3	45	27.418
0.3	45	56.5427
0.3	45	121.853
0.3	45	100.27
0.3	45	118.639
0.3	45	92.7219
0.3	45	150.623
0.3	45	0.188017
0.3	45	-23.6905
0.3	45	90.3642
0.3	45	118.35
0.3	45	-173.307
0.3	45	13.2294
0.3	45	-56.4014
0.3	45	0.575047
0.3	45	147.252
0.3	45	167.693
0.3	45	-80.4873
0.3	45	108.286
0.3	45	-139.287
0.3	45	178.257
0.3	45	-18.4682
0.3	45	-71.1871
0.3	45	-118.929
0.3	45	166.959
0.3	45	156.316
0.3	45	91.8753
0.3	45	156.014
0.3	45	98.1189
0.3	45	-120.571
0.3	45	-63.6311
0.3	45	0.225638
0.3	45	109.112
0.3	45	-106.053
0.3	45	-66.4192
0.3	45	84.0652
0.3	45	-176.305
0.3	45	-85.5447
0.3	45	-76.6791
0.3	45	108.553
0.3	45	176.334
0.3	45	-102.792
0.3	45	-85.6704
0.3	45	16.0943
0.3	45	177.299
0.3	45	-1.61795
0.3	45	-154.938
0.3	45	-149.864
0.3	45	-170.362
0.3	45	139.487
0.3	45	55.5944
0.3	45	-104.021
0.3	45	117.219
0.3	45	-15.8301
0.3	45	71.1747
0.3	45	-153.478
0.3	45	13.0417
0.3	45	85.4138
0.3	45	110.496
0.3	45	65.7368
0.3	45	131.385
0.3	45	-84.0215
0.3	45	45.6346
0.3	45	-47.8658
0.3	45	39.5172
0.3	45	-86.7607
0.3	45	100.235
0.3	45	-139.59
0.3	45	-147.491
0.3	45	-118.779
0.3	45	62.4542
0.3	45	-110.057
0.3	45	38.1461
0.3	45	-60.3225
0.3	45	-22.8556
0.3	45	-35.1408
0.3	45	110.804
0.3	45	-19.2536
0.3	45	-155.355
0.3	45	1.67724
0.3	45	94.7187
0.3	45	-135.837
0.3	45	123.894
0.3	45	-101.699
0.3	45	-165.314
0.3	45	-27.721
0.3	45	146.585
0.3	45	39.4255
0.3	45	-137.88
0.3	45	-137.292
0.3	45	96.8288
0.3	45	158.242
0.3	45	-51.4041
0.3	45	-59.157
0.3	45	135.121
0.3	45	-36.7732
0.3	45	120.209
0.3	45	-168.572
0.3	45	-2.94105
0.3	45	0.209823
0.3	45	-129.807
0.3	45	157.979
0.3	45	176.102
0.3	45	-128.564
0.3	45	-109.281
0.3	45	168.814
0.3	45	-143.751
0.3	45	-49.7285
0.3	45	-64.1764
0.3	45	149.644
0.3	45	4.06367
0.3	45	-36.6659
0.3	45	-169.693
0.3	45	-69.504
0.3	45	-38.2892
0.3	45	-57.5865
0.3	45	113.782
0.3	45	43.5034
0.3	45	9.22283
0.3	45	11.3095
0.3	45	-151.264
0.3	45	158.886
0.3	45	-131.535
0.3	45	-50.7411
0.3	45	45.0597
0.3	45	-92.3343
0.3	45	-5.69124
0.3	45	-7.45376
0.3	45	-16.8982
0.3	45	-73.3802
0.3	45	28.9762
0.3	45	-28.0196
0.3	45	34.0023
0.3	45	96.2684
0.3	45	90.3688
