pol	setting	phi
0.3	45	-75.6119
0.3	45	56.9129
0.3	45	-130.317
0.3	45	97.1359
0.3	45	-166.107
0.3	45	109.628
0.3	45	-88.8835
0.3	45	-43.8502
0.3	45	-139.064
0.3	45	-79.6481
0.3	45	6.58832
0.3	45	160.015
0.3	45	72.1189
0.3	45	17.4059
0.3	45	50.2275
0.3	45	-71.5534
0.3	45	-6.7462
0.3	45	-82.5779
0.3	45	-72.3963
0.3	45	34.0825
0.3	45	-19.5383
0.3	45	-58.3491
0.3	45	101.412
0.3	45	-9.45759
0.3	45	-94.6427
0.3	45	81.5415
0.3	45	80.7728
0.3	45	-95.9635
0.3	45	160.463
0.3	45	136.66
0.3	45	-146.362
0.3	45	-165.806
0.3	45	-96.0495
0.3	45	-136.892
0.3	45	-134.314
0.3	45	17.0804
0.3	45	-7.37376
0.3	45	132.729
0.3	45	71.2749
0.3	45	62.6531
0.3	45	61.4354
0.3	45	-7.3784
0.3	45	28.1137
0.3	45	36.9919
0.3	45	20.5109
0.3	45	-25.8197
0.3	45	169.225
0.3	45	-148.98
0.3	45	0.110715
0.3	45	84.86
0.3	45	-160.095
0.3	45	139.017
0.3	45	178.269
0.3	45	-3.37393
0.3	45	161.501
0.3	45	-115.971
0.3	45	-7.14038
0.3	45	-161.707
0.3	45	91.1997
0.3	45	89.1209
0.3	45	-66.0105
0.3	45	20.4381
0.3	45	-52.7589
0.3	45	47.6436
0.3	45	-37.2616
0.3	45	-159.947
0.3	45	24.4811
0.3	45	-40.0813
0.3	45	-44.7776
0.3	45	-115.034
0.3	45	147.57
0.3	45	153.427
0.3	45	-107.242
0.3	45	114.278
0.3	45	-96.8879
0.3	45	125.192
0.3	45	155.113
0.3	45	-103.2
0.3	45	136.417
0.3	45	-101.427
0.3	45	-165.324
0.3	45	-151.82
0.3	45	173.67
0.3	45	-136.515
0.3	45	10.1402
0.3	45	-97.6856
0.3	45	-119.824
0.3	45	179.859
0.3	45	-88.7121
0.3	45	-174.089
0.3	45	70.0262
0.3	45	-14.6662
0.3	45	-11.9688
0.3	45	170.515
0.3	45	-165.813
0.3	45	-150.369
0.3	45	-59.8041
0.3	45	-64.5031
0.3	45	-64.405
0.3	45	-16.1821
0.3	45	-40.9568
0.3	45	-12.8573
0.3	45	-20.7559
0.3	45	124.672
0.3	45	38.0347
0.3	45	88.9535
0.3	45	1.55926
0.3	45	-14.3399
0.3	45	124.409
0.3	45	-142.018
0.3	45	-167.701
0.3	45	-136.754
0.3	45	127.827
0.3	45	120.012
0.3	45	-73.7036
0.3	45	-80.052
0.3	45	-34.3915
0.3	45	-129.67
0.3	45	132.277
0.3	45	167.891
0.3	45	158.19
0.3	45	-109.592
0.3	45	-1.58136
0.3	45	-133.295
0.3	45	25.1518
0.3	45	135.146
0.3	45	59.4705
0.3	45	-8.50339
0.3	45	60.1775
0.3	45	-3.58849
0.3	45	-122.195
0.3	45	-138.564
0.3	45	-39.4218
0.3	45	137.918
0.3	45	-132.67
0.3	45	-111.609
0.3	45	15.6778
0.3	45	-11.3474
0.3	45	-39.8818
0.3	45	108.317
0.3	45	63.7648
0.3	45	161.377
0.3	45	118.92
0.3	45	26.2586
0.3	45	-2.00952
0.3	45	56.0372
0.3	45	-144.258
0.3	45	122.38
0.3	45	88.5343
0.3	45	-85.5809
0.3	45	-48.0652
0.3	45	137.767
0.3	45	-88.4577
0.3	45	-87.8815
0.3	45	-152.469
0.3	45	-12.9705
0.3	45	70.5967
0.3	45	-131.504
0.3	45	-89.6619
0.3	45	84.1183
0.3	45	-130.656
0.3	45	35.2538
0.3	45	101.209
0.3	45	-20.0943
0.3	45	31.648
0.3	45	-114.731
0.3	45	45.3367
0.3	45	-37.8432
0.3	45	-87.8643
0.3	45	75.6282
0.3	45	144.96
0.3	45	-49.4181
0.3	45	15.493
0.3	45	-165.792
0.3	45	-172.879
0.3	45	32.5853
0.3	45	174.51
0.3	45	173.837
0.3	45	-85.8148
0.3	45	-156.229
0.3	45	48.3581
0.3	45	101.059
0.3	45	-68.9672
0.3	45	-167.097
0.3	45	77.4018
0.3	45	29.7765
0.3	45	-168.487
0.3	45	7.67421
0.3	45	-23.3442
0.3	45	115.403
0.3	45	24.5248
0.3	45	118.426
0.3	45	-159.861
0.3	45	-100.271
0.3	45	-57.35
0.3	45	65.3924
0.3	45	-91.986
0.3	45	-67.7197
0.3	45	-97.548
0.3	45	126.099
0.3	45	107.37
0.3	45	-162.15
0.3	45	-42.9308
0.3	45	1.6126
0.3	45	85.3424
0.3	45	80.1477
0.3	45	163.214
0.3	45	110.427
0.3	45	-112.901
0.3	45	159.056
0.3	45	-52.6814
0.3	45	-130.499
0.3	45	23.8452
0.3	45	127.082
0.3	45	139.33
0.3	45	-7.6714
0.3	45	26.3614
0.3	45	88.9644
0.3	45	-51.3913
0.3	45	-152.87
0.3	45	-104.619
0.3	45	-79.5318
0.3	45	110.472
0.3	45	107.453
0.3	45	140.886
0.3	45	-93.0018
0.3	45	-100.347
0.3	45	-88.3094
0.3	45	114.334
0.3	45	-103.008
0.3	45	38.2557
0.3	45	85.4733
0.3	45	96.0495
0.3	45	-87.6384
0.3	45	65.8291
0.3	45	172.984
0.3	45	177.73
0.3	45	26.1129
0.3	45	55.1421
0.3	45	-121.171
0.3	45	164.582
0.3	45	143.709
0.3	45	-175.318
0.3	45	79.3604
0.3	45	-80.3939
0.3	45	-164.204
0.3	45	-38.7524
0.3	45	-162.962
0.3	45	-100.068
0.3	45	-23.6193
0.3	45	-164.927
0.3	45	169.887
0.3	45	160.816
0.3	45	110.409
0.3	45	-52.7906
0.3	45	15.2743
0.3	45	-24.6819
0.3	45	160.447
0.3	45	172.587
0.3	45	-35.3987
0.3	45	42.6546
0.3	45	-171.772
0.3	45	-108.922
0.3	45	101.966
0.3	45	-15.4294
0.3	45	87.5828
0.3	45	-75.103
0.3	45	169.197
0.3	45	130.563
0.3	45	-166.834
0.3	45	165.185
0.3	45	-108.77
0.3	45	10.9082
0.3	45	105.756
0.3	45	-28.6369
0.3	45	-135.145
0.3	45	110.135
0.3	45	-13.0538
0.3	45	-121.888
0.3	45	-136.655
0.3	45	61.4632
0.3	45	146.169
0.3	45	92.0573
0.3	45	103.35
0.3	45	-51.2568
0.3	45	122.323
0.3	45	162.42
0.3	45	71.7546
0.3	45	-165.85
0.3	45	169.898
0.3	45	-149.732
0.3	45	37.6844
0.3	45	-31.4899
0.3	45	149.043
0.3	45	-131.506
0.3	45	-24.7078
0.3	45	-137.191
0.3	45	-126.595
0.3	45	51.8006
0.3	45	65.9776
0.3	45	38.4178
0.3	45	96.7988
0.3	45	156.019
0.3	45	-66.2154
0.3	45	117.95
0.3	45	-81.4622
0.3	45	-126.81
0.3	45	130.571
0.3	45	4.83816
0.3	45	-127.457
0.3	45	-96.8235
0.3	45	-79.9053
0.3	45	-37.9264
0.3	45	-150.363
0.3	45	-105.876
0.3	45	-170.589
0.3	45	152.775
0.3	45	-45.7952
0.3	45	-76.2577
0.3	45	88.7561
0.3	45	130.613
0.3	45	-55.8203
