pol	setting	phi
0.3	45	-17.5152
0.3	45	-172.255
0.3	45	171.523
0.3	45	157.969
0.3	45	-3.33833
0.3	45	-158.985
0.3	45	14.9403
0.3	45	-79.7826
0.3	45	16.7862
0.3	45	-130.976
0.3	45	20.8481
0.3	45	113.418
0.3	45	-29.9418
0.3	45	-100.84
0.3	45	-30.4187
0.3	45	179.398
0.3	45	133.955
0.3	45	-51.0839
0.3	45	-29.543
0.3	45	64.2804
0.3	45	-176.671
0.3	45	96.6023
0.3	45	119.89
0.3	45	-120.168
0.3	45	-69.1617
0.3	45	176.706
0.3	45	-132.308
0.3	45	125.237
0.3	45	-158.107
0.3	45	179.66
0.3	45	60.0439
0.3	45	161.537
0.3	45	13.9799
0.3	45	-159.578
0.3	45	-2.69775
0.3	45	37.6928
0.3	45	-44.0803
0.3	45	145.246
0.3	45	131.764
0.3	45	-54.1555
0.3	45	-80.6495
0.3	45	-137.382
0.3	45	-73.8431
0.3	45	122.051
0.3	45	-50.7013
0.3	45	58.5285
0.3	45	-91.112
0.3	45	147.019
0.3	45	125.189
0.3	45	-146.825
0.3	45	-127.659
0.3	45	79.4421
0.3	45	-124.549
0.3	45	155.185
0.3	45	-172.208
0.3	45	0.592987
0.3	45	91.0851
0.3	45	105.48
0.3	45	50.5898
0.3	45	-83.0121
0.3	45	-144.559
0.3	45	-11.3161
0.3	45	42.3938
0.3	45	-7.2963
0.3	45	-16.8333
0.3	45	166.184
0.3	45	-8.34243
0.3	45	84.2134
0.3	45	-72.7875
0.3	45	-125.473
0.3	45	106.033
0.3	45	31.6526
0.3	45	-153.237
0.3	45	47.2159
0.3	45	-23.7292
0.3	45	-131.45
0.3	45	-175.499
0.3	45	16.5093
0.3	45	89.8069
0.3	45	-152.049
0.3	45	-107.938
0.3	45	-130.933
0.3	45	-10.7475
0.3	45	177.606
0.3	45	94.2312
0.3	45	-23.5194
0.3	45	148.268
0.3	45	161.315
0.3	45	78.5762
0.3	45	-92.2012
0.3	45	-111.591
0.3	45	-177.298
0.3	45	-103.736
0.3	45	166.001
0.3	45	-168.364
0.3	45	-34.3667
0.3	45	-18.6639
0.3	45	68.7717
0.3	45	-98.1208
0.3	45	-63.132
0.3	45	-35.5169
0.3	45	166.987
0.3	45	27.3955
0.3	45	-92.6703
0.3	45	-101.318
0.3	45	104.869
0.3	45	174.203
0.3	45	-53.4606
0.3	45	-112.595
0.3	45	-179.131
0.3	45	92.434
0.3	45	-26.3041
0.3	45	30.2666
0.3	45	2.4488
0.3	45	24.75
0.3	45	-26.9866
0.3	45	-46.6915
0.3	45	107.109
0.3	45	142.149
0.3	45	22.0332
0.3	45	-152.778
0.3	45	-11.1444
0.3	45	-114.309
0.3	45	93.3086
0.3	45	30.4553
0.3	45	125.097
0.3	45	-166.687
0.3	45	-98.1956
0.3	45	29.2572
0.3	45	-87.8674
0.3	45	-16.1222
0.3	45	-89.2322
0.3	45	-30.8145
0.3	45	-90.4862
0.3	45	59.961
0.3	45	12.4625
0.3	45	45.3076
0.3	45	-49.2311
0.3	45	-143.284
0.3	45	176.447
0.3	45	-35.2065
0.3	45	-179.461
0.3	45	141.655
0.3	45	136.317
0.3	45	162.033
0.3	45	134.161
0.3	45	-5.81034
0.3	45	171.137
0.3	45	-122.828
0.3	45	-79.344
0.3	45	134.994
0.3	45	15.3873
0.3	45	-21.6106
0.3	45	-152.742
0.3	45	-168.127
0.3	45	-27.5595
0.3	45	123.754
0.3	45	60.5311
0.3	45	27.3779
0.3	45	-17.2651
0.3	45	123.171
0.3	45	154.623
0.3	45	25.4198
0.3	45	137.376
0.3	45	114.644
0.3	45	-49.3408
0.3	45	-71.9579
0.3	45	-27.1776
0.3	45	88.8374
0.3	45	88.39
0.3	45	-30.3369
0.3	45	-178.801
0.3	45	-84.3693
0.3	45	-57.2147
0.3	45	141.322
0.3	45	-165.111
0.3	45	176.192
0.3	45	-9.76866
0.3	45	171.845
0.3	45	51.7759
0.3	45	156.217
0.3	45	-76.8971
0.3	45	168.724
0.3	45	154.392
0.3	45	-78.3588
0.3	45	-30.9612
0.3	45	-91.3346
0.3	45	150.679
0.3	45	125.885
0.3	45	-45.4378
0.3	45	52.8245
0.3	45	-98.6627
0.3	45	153.168
0.3	45	-152.42
0.3	45	96.9652
0.3	45	-173.987
0.3	45	-70.5919
0.3	45	-102.018
0.3	45	53.7518
0.3	45	35.9418
0.3	45	-62.7677
0.3	45	-52.183
0.3	45	74.3476
0.3	45	-109.899
0.3	45	51.1438
0.3	45	-57.303
0.3	45	130.835
0.3	45	53.0288
0.3	45	-176.006
0.3	45	-177.089
0.3	45	6.78854
0.3	45	145.191
0.3	45	-101.451
0.3	45	168.316
0.3	45	79.4402
0.3	45	71.2532
0.3	45	-90.0411
0.3	45	-20.415
0.3	45	44.3345
0.3	45	153.212
0.3	45	153.17
0.3	45	176.233
0.3	45	136.005
0.3	45	77.1348
0.3	45	68.1223
0.3	45	103.9
0.3	45	51.1055
0.3	45	-67.0225
0.3	45	165.576
0.3	45	53.8418
0.3	45	88.5363
0.3	45	-133.85
0.3	45	10.0596
0.3	45	-78.3675
0.3	45	-114.487
0.3	45	93.7591
0.3	45	-113.735
0.3	45	29.6847
0.3	45	45.24
0.3	45	29.525
0.3	45	-145.951
0.3	45	-115.945
0.3	45	-70.0379
0.3	45	147.158
0.3	45	67.6712
0.3	45	-99.1507
0.3	45	-161.604
0.3	45	50.1154
0.3	45	-75.9527
0.3	45	-48.7235
0.3	45	-34.5587
0.3	45	117.04
0.3	45	-80.1436
0.3	45	179.765
0.3	45	109.325
0.3	45	57.3293
0.3	45	-119.094
0.3	45	98.4088
0.3	45	79.501
0.3	45	-159.623
0.3	45	54.2248
0.3	45	-25.2593
0.3	45	-65.6906
0.3	45	57.9525
0.3	45	43.8073
0.3	45	115.861
0.3	45	131.89
0.3	45	-48.2017
0.3	45	34.1552
0.3	45	-69.3396
0.3	45	-58.8543
0.3	45	145.703
0.3	45	-0.105073
0.3	45	-29.9832
0.3	45	-63.2627
0.3	45	142.063
0.3	45	165.815
0.3	45	114.609
0.3	45	116.93
0.3	45	-162.933
0.3	45	15.8659
0.3	45	-54.2792
0.3	45	143.039
0.3	45	-20.9346
0.3	45	179.969
0.3	45	-46.0354
0.3	45	16.2155
0.3	45	144.068
0.3	45	173.554
0.3	45	-19.6961
0.3	45	126.316
0.3	45	23.5506
0.3	45	-41.1389
0.3	45	22.3693
0.3	45	125.067
0.3	45	-175.646
0.3	45	172.47
0.3	45	-116.873
0.3	45	-59.0864
0.3	45	-7.56432
0.3	45	9.31656
0.3	45	-98.7958
0.3	45	54.188
0.3	45	-85.2529
0.3	45	179.231
0.3	45	7.15622
0.3	45	102.259
0.3	45	164.839
0.3	45	-58.0663
0.3	45	55.2714
0.3	45	168.067
0.3	45	-156.361
0.3	45	133.083
0.3	45	171.713
0.3	45	175.681
0.3	45	-42.7659
0.3	45	-3.28972
0.3	45	-42.4786
0.3	45	-70.051
0.3	45	-2.04603
0.3	45	-175.165
0.3	45	-92.0438
0.3	45	-154.985
0.3	45	151.306
0.3	45	97.9953
0.3	45	141.192
0.3	45	27.7339
0.3	45	15.2296
0.3	45	-62.3984
0.3	45	-174.239
0.3	45	-130.047
0.3	45	-27.0701
0.3	45	149.532
0.3	45	9.9131
0.3	45	164.859
0.3	45	-61.8029
0.3	45	-74.3099
0.3	45	118.894
0.3	45	80.8848
0.3	45	-58.4177
0.3	45	-21.4687
0.3	45	112.276
0.3	45	132.586
0.3	45	-76.2707
0.3	45	-96.8138
0.3	45	-133.331
0.3	45	49.0801
0.3	45	-114.495
0.3	45	101.171
0.3	45	95.5382
0.3	45	63.1143
0.3	45	121.758
0.3	45	130.262
0.3	45	5.81676
0.3	45	-73.7967
0.3	45	12.5945
0.3	45	-168.719
0.3	45	162.001
0.3	45	80.3687
0.3	45	19.9398
0.3	45	-179.957
0.3	45	127.887
0.3	45	-86.6866
0.3	45	142.099
0.3	45	-26.5457
0.3	45	165.649
0.3	45	-118.964
0.3	45	151.254
0.3	45	32.8702
0.3	45	152.192
0.3	45	9.46153
0.3	45	-170.653
0.3	45	-109.805
0.3	45	-60.4729
0.3	45	-50.8814
0.3	45	40.5219
0.3	45	70.993
0.3	45	152.556
0.3	45	-18.2829
0.3	45	-54.8675
0.3	45	-10.8237
0.3	45	125.438
0.3	45	42.3648
0.3	45	-94.4909
0.3	45	-73.0008
0.3	45	172.591
0.3	45	96.5579
0.3	45	-152.744
0.3	45	-46.8795
0.3	45	30.5662
0.3	45	87.9342
0.3	45	-145.329
0.3	45	-63.987
0.3	45	-48.6201
0.3	45	-59.5264
0.3	45	-104.819
0.3	45	15.2882
0.3	45	-78.4113
0.3	45	-79.1953
0.3	45	-113.267
0.3	45	-127.268
0.3	45	27.5365
0.3	45	77.7029
0.3	45	-111.564
0.3	45	-63.4703
0.3	45	-171.597
0.3	45	149.723
0.3	45	175.284
0.3	45	-95.2114
0.3	45	-110.546
0.3	45	138.197
0.3	45	150.58
0.3	45	100.345
0.3	45	-37.2244
0.3	45	66.7877
0.3	45	-165.131
0.3	45	-34.1146
0.3	45	-134.252
0.3	45	-65.0362
0.3	45	-15.5013
0.3	45	-51.3747
0.3	45	26.0198
0.3	45	-100.296
0.3	45	86.6371
0.3	45	167.52
0.3	45	92.5716
0.3	45	98.954
0.3	45	74.6505
0.3	45	-118.479
0.3	45	-173.155
0.3	45	-51.495
0.3	45	-72.6295
0.3	45	-109.322
0.3	45	142.456
0.3	45	70.4397
0.3	45	117.38
0.3	45	-33.2658
0.3	45	179.097
0.3	45	-133.669
0.3	45	-19.9366
0.3	45	-132.024
0.3	45	73.7268
0.3	45	-37.0068
0.3	45	-144.477
0.3	45	104.05
0.3	45	52.3953
0.3	45	-42.3907
0.3	45	105.776
0.3	45	50.9384
0.3	45	-170.771
0.3	45	-91.7116
0.3	45	12.1703
0.3	45	-97.499
0.3	45	112.657
0.3	45	-79.3537
0.3	45	-44.0722
0.3	45	-163.908
0.3	45	-20.5885
0.3	45	81.6288
0.3	45	-130.878
0.3	45	-158.769
0.3	45	102.203
0.3	45	-170.877
0.3	45	-36.7607
0.3	45	101.874
