pol	setting	phi
0.3	45	-72.143
0.3	45	175.252
0.3	45	-45.8502
0.3	45	-60.4922
0.3	45	-49.6562
0.3	45	-160.727
0.3	45	116.717
0.3	45	-32.6492
0.3	45	51.3408
0.3	45	103.677
0.3	45	50.3397
0.3	45	-36.2331
0.3	45	-72.406
0.3	45	-159.862
0.3	45	-9.0423
0.3	45	153.423
0.3	45	64.4653
0.3	45	-95.7571
0.3	45	171.146
0.3	45	22.9826
0.3	45	65.3879
0.3	45	-81.9303
0.3	45	-55.5224
0.3	45	-27.2254
0.3	45	173.584
0.3	45	-85.1945
0.3	45	160.111
0.3	45	24.6347
0.3	45	-150.194
0.3	45	53.0778
0.3	45	63.7623
0.3	45	-52.8797
0.3	45	-104.494
0.3	45	166.677
0.3	45	-113.463
0.3	45	-17.9264
0.3	45	55.6025
0.3	45	-71.8078
0.3	45	38.0374
0.3	45	-27.2228
0.3	45	-158.587
0.3	45	178.017
0.3	45	170.359
0.3	45	16.3562
0.3	45	-167.301
0.3	45	-7.64505
0.3	45	-96.0994
0.3	45	-23.4045
0.3	45	-127.554
0.3	45	106.943
0.3	45	-48.1546
0.3	45	5.99959
0.3	45	127.843
0.3	45	60.8298
0.3	45	58.2579
0.3	45	-109.263
0.3	45	-104.56
0.3	45	158.371
0.3	45	-161.094
0.3	45	28.9138
0.3	45	-30.2337
0.3	45	142.582
0.3	45	115.305
0.3	45	60.1242
0.3	45	-175.714
0.3	45	-79.4094
0.3	45	133.152
0.3	45	90.8868
0.3	45	-2.99352
0.3	45	142.828
0.3	45	32.9456
0.3	45	168.486
0.3	45	22.4558
0.3	45	121.846
0.3	45	-61.0181
0.3	45	42.3621
0.3	45	24.663
0.3	45	80.1524
0.3	45	166.877
0.3	45	-58.3819
0.3	45	-61.001
0.3	45	-162.563
0.3	45	0.0250503
0.3	45	-74.5209
0.3	45	98.304
0.3	45	-171.328
0.3	45	-134.042
0.3	45	-126.707
0.3	45	58.4927
0.3	45	70.1401
0.3	45	146.537
0.3	45	34.6607
0.3	45	-172.661
0.3	45	104.115
0.3	45	81.101
0.3	45	107.25
0.3	45	77.9425
0.3	45	-101.535
0.3	45	-139.528
0.3	45	-145.364
0.3	45	148.801
0.3	45	2.45039
0.3	45	119.515
0.3	45	-16.4171
0.3	45	-25.0388
0.3	45	-2.00682
0.3	45	-89.7689
0.3	45	-84.1212
0.3	45	131.426
0.3	45	-46.8845
0.3	45	118.007
0.3	45	85.8934
0.3	45	-159.546
0.3	45	77.6917
0.3	45	43.2955
0.3	45	68.1823
0.3	45	-54.1276
0.3	45	128.916
0.3	45	31.6258
0.3	45	-34.3207
0.3	45	94.3511
0.3	45	96.6921
0.3	45	133.272
0.3	45	-76.8788
0.3	45	90.6225
0.3	45	101.021
0.3	45	-100.203
0.3	45	-82.7574
0.3	45	147.363
0.3	45	-41.6571
0.3	45	-122.052
0.3	45	-83.5117
0.3	45	-140.473
0.3	45	65.7358
0.3	45	-86.0175
0.3	45	136.791
0.3	45	53.9395
0.3	45	73.6046
0.3	45	-65.2465
0.3	45	121.168
0.3	45	-8.75472
0.3	45	-45.5346
0.3	45	-90.3862
0.3	45	24.292
0.3	45	-25.709
0.3	45	103.636
0.3	45	103.871
0.3	45	-179.464
0.3	45	21.7271
0.3	45	159.605
0.3	45	147.607
0.3	45	152.928
0.3	45	113.839
0.3	45	-133.841
0.3	45	79.3465
0.3	45	137.213
0.3	45	41.8707
0.3	45	44.8273
0.3	45	-62.0158
0.3	45	-129.422
0.3	45	-161.887
0.3	45	139.415
0.3	45	103.882
0.3	45	-70.8129
0.3	45	163.933
0.3	45	-77.7627
0.3	45	-39.9319
0.3	45	-5.95515
0.3	45	-160.177
0.3	45	78.5499
0.3	45	-5.44829
0.3	45	40.4396
0.3	45	175.34
0.3	45	126.83
0.3	45	-50.5844
0.3	45	-114.327
0.3	45	-15.7674
0.3	45	-7.1556
0.3	45	152.326
0.3	45	67.1893
0.3	45	-39.0209
0.3	45	-161.881
0.3	45	-62.3785
0.3	45	-43.8159
0.3	45	-143.705
0.3	45	8.56069
0.3	45	-56.8324
0.3	45	-148.971
0.3	45	72.9524
0.3	45	-129.642
0.3	45	147.87
0.3	45	82.9561
0.3	45	-16.7305
0.3	45	44.6496
0.3	45	172.886
0.3	45	-151.046
0.3	45	-151.852
0.3	45	-37.5101
0.3	45	14.5896
0.3	45	97.7057
0.3	45	82.5097
0.3	45	-29.5841
0.3	45	-71.533
0.3	45	-100.462
0.3	45	19.0838
0.3	45	-161.558
0.3	45	-44.404
0.3	45	-154.854
0.3	45	-93.0958
0.3	45	-51.5164
0.3	45	133.42
0.3	45	-82.4349
0.3	45	136.272
0.3	45	-136.262
0.3	45	177.73
0.3	45	31.6155
0.3	45	-97.4755
0.3	45	132.616
0.3	45	54.4459
0.3	45	-41.8875
0.3	45	2.02168
0.3	45	-118.533
0.3	45	154.677
0.3	45	138.792
0.3	45	90.2767
0.3	45	-55.2968
0.3	45	174.801
0.3	45	110.022
0.3	45	-11.3235
0.3	45	-162.336
0.3	45	-3.73177
0.3	45	131.681
0.3	45	177.344
0.3	45	-30.2712
0.3	45	-39.7727
0.3	45	-12.9053
0.3	45	111.013
0.3	45	-102.792
0.3	45	-54.4158
0.3	45	48.1784
0.3	45	149.961
0.3	45	32.8423
0.3	45	-160.932
0.3	45	-105.82
0.3	45	-126.706
0.3	45	-53.3942
0.3	45	3.88881
0.3	45	78.0557
0.3	45	96.5841
0.3	45	87.1533
0.3	45	146.881
0.3	45	150.649
0.3	45	106.815
0.3	45	89.2292
0.3	45	58.1686
0.3	45	-21.8843
0.3	45	-9.76415
0.3	45	75.5718
0.3	45	-12.701
0.3	45	-144.733
0.3	45	-62.5829
0.3	45	-92.5393
0.3	45	128.723
0.3	45	91.8016
0.3	45	156.997
0.3	45	-18.0928
0.3	45	-3.43972
0.3	45	83.9197
0.3	45	56.6574
0.3	45	-28.8122
0.3	45	-77.9304
0.3	45	-167.543
0.3	45	-118.24
0.3	45	97.0621
0.3	45	-157.319
0.3	45	-113.471
0.3	45	-161.824
0.3	45	-72.2173
0.3	45	153.433
0.3	45	-16.085
0.3	45	-75.6635
0.3	45	-72.6753
0.3	45	138.486
0.3	45	101.33
0.3	45	-171.679
0.3	45	-158.874
0.3	45	40.7934
0.3	45	-155.809
0.3	45	55.5611
0.3	45	57.5482
0.3	45	-13.2705
0.3	45	-58.1171
0.3	45	-138.009
0.3	45	94.7505
0.3	45	68.972
0.3	45	127.065
0.3	45	67.3879
0.3	45	93.0877
0.3	45	-72.9534
0.3	45	-178.157
0.3	45	118.743
0.3	45	-170.865
0.3	45	-52.5303
0.3	45	11.0358
0.3	45	-54.4273
0.3	45	139.271
0.3	45	164.322
0.3	45	80.4341
0.3	45	33.7131
0.3	45	-131.348
0.3	45	-106.206
0.3	45	-82.0127
0.3	45	-89.3115
0.3	45	-24.6873
0.3	45	-121.211
0.3	45	138.367
0.3	45	56.6054
0.3	45	79.3426
0.3	45	-166.735
0.3	45	150.428
0.3	45	24.4053
0.3	45	-150.728
0.3	45	-57.7267
0.3	45	-46.6157
0.3	45	-154.581
0.3	45	151.948
0.3	45	28.77
0.3	45	-29.9023
0.3	45	91.9109
0.3	45	69.6399
0.3	45	23.0926
0.3	45	-131.327
0.3	45	-158.594
0.3	45	-82.4848
0.3	45	164.496
0.3	45	-134.141
0.3	45	-59.2054
0.3	45	68.3427
0.3	45	78.0566
0.3	45	2.41011
0.3	45	-34.5366
0.3	45	32.5082
0.3	45	-75.1283
0.3	45	-95.2612
0.3	45	-29.1793
0.3	45	2.29742
0.3	45	-57.7239
0.3	45	167.129
0.3	45	-2.62402
0.3	45	129.524
0.3	45	-61.0595
0.3	45	44.1131
0.3	45	127.974
0.3	45	3.47496
0.3	45	-26.829
0.3	45	162.288
0.3	45	1.87079
0.3	45	-37.7105
0.3	45	-67.219
0.3	45	136.563
0.3	45	-85.3112
0.3	45	-33.5862
0.3	45	-174.107
0.3	45	-144.021
0.3	45	110.689
0.3	45	-178.052
0.3	45	-59.5056
0.3	45	-62.1046
0.3	45	125.38
0.3	45	170.559
0.3	45	119.152
0.25	-45	68.131
0.25	-45	-110.924
0.25	-45	135.212
0.25	-45	-21.3102
0.25	-45	-54.8087
0.25	-45	144.215
0.25	-45	-19.0991
0.25	-45	-124.415
0.25	-45	15.1548
0.25	-45	102.409
0.25	-45	176.904
0.25	-45	4.6794
0.25	-45	56.3872
0.25	-45	-73.6712
0.25	-45	-83.465
0.25	-45	-16.9445
0.25	-45	21.2393
0.25	-45	-82.0214
0.25	-45	-21.0954
0.25	-45	-111.414
0.25	-45	-171.651
0.25	-45	95.257
0.25	-45	-84.5822
0.25	-45	-10.7524
0.25	-45	54.7789
0.25	-45	27.7491
0.25	-45	-103.517
0.25	-45	-119.866
0.25	-45	-24.3583
0.25	-45	58.0108
0.25	-45	-77.563
0.25	-45	-132.397
0.25	-45	28.4748
0.25	-45	-122.122
0.25	-45	-21.3161
0.25	-45	161.06
0.25	-45	104.02
0.25	-45	-12.5172
0.25	-45	-71.5288
0.25	-45	82.9235
0.25	-45	-163.883
0.25	-45	32.499
0.25	-45	14.9472
0.25	-45	-164.581
0.25	-45	79.9002
0.25	-45	137.01
0.25	-45	68.7683
0.25	-45	-147.024
0.25	-45	49.1785
0.25	-45	-113.452
0.25	-45	101.964
0.25	-45	-134.346
0.25	-45	-3.29591
0.25	-45	-67.6341
0.25	-45	130.244
0.25	-45	-17.8141
0.25	-45	-98.4089
0.25	-45	129.657
0.25	-45	-30.7729
0.25	-45	68.0165
0.25	-45	25.1319
0.25	-45	-174.114
0.25	-45	-120.394
0.25	-45	110.351
0.25	-45	19.2174
0.25	-45	113.949
0.25	-45	165.886
0.25	-45	-173.699
0.25	-45	-45.2387
0.25	-45	-16.0305
0.25	-45	100.456
0.25	-45	103.172
0.25	-45	34.3749
0.25	-45	-136.68
0.25	-45	-150.413
0.25	-45	5.34574
0.25	-45	27.6085
0.25	-45	-56.8831
0.25	-45	77.7793
0.25	-45	112.084
0.25	-45	-46.6347
0.25	-45	-95.1572
0.25	-45	-98.974
0.25	-45	-150.611
0.25	-45	-59.7171
0.25	-45	47.4097
0.25	-45	9.35751
0.25	-45	-144.095
0.25	-45	164.668
0.25	-45	-84.7826
0.25	-45	-169.389
0.25	-45	-107.288
0.25	-45	-82.4567
0.25	-45	-54.2189
0.25	-45	-64.272
0.25	-45	46.5347
0.25	-45	17.3691
0.25	-45	17.4065
0.25	-45	-103.102
0.25	-45	-27.8889
0.25	-45	-114.519
0.25	-45	63.4437
0.25	-45	-114.16
0.25	-45	-88.6393
0.25	-45	-108.904
0.25	-45	-135.543
0.25	-45	105.551
0.25	-45	67.1196
0.25	-45	-152.644
0.25	-45	-39.4414
0.25	-45	-37.5312
0.25	-45	-14.6361
0.25	-45	161.464
0.25	-45	-74.0337
0.25	-45	-55.2896
0.25	-45	69.218
0.25	-45	-89.3216
0.25	-45	1.59846
0.25	-45	-41.1237
0.25	-45	80.3185
0.25	-45	73.4963
0.25	-45	-141.342
0.25	-45	-64.9282
0.25	-45	39.1406
0.25	-45	-113.184
0.25	-45	-43.7357
0.25	-45	35.1317
0.25	-45	-45.6522
0.25	-45	-168.834
0.25	-45	-92.2137
0.25	-45	-19.0861
0.25	-45	-96.2997
0.25	-45	-136.909
0.25	-45	26.424
0.25	-45	-178.488
0.25	-45	-5.91697
0.25	-45	-170.363
0.25	-45	-96.1052
0.25	-45	42.8028
0.25	-45	-14.3833
0.25	-45	-96.7843
0.25	-45	-134.369
0.25	-45	127.476
0.25	-45	93.7028
0.25	-45	137.297
0.25	-45	-156.532
0.25	-45	28.5175
0.25	-45	94.457
0.25	-45	67.5545
0.25	-45	-133.483
0.25	-45	65.8725
0.25	-45	-38.4564
0.25	-45	138.093
0.25	-45	-6.89158
0.25	-45	-113.592
0.25	-45	-109.774
0.25	-45	44.8095
0.25	-45	-105.83
0.25	-45	-98.7044
0.25	-45	-145.455
0.25	-45	46.3388
0.25	-45	174.656
0.25	-45	-133.518
0.25	-45	118.374
0.25	-45	130.953
0.25	-45	-2.70458
0.25	-45	152.364
0.25	-45	-114.699
0.25	-45	-109.295
0.25	-45	76.2563
0.25	-45	-3.97996
0.25	-45	38.5445
0.25	-45	-94.8954
0.25	-45	176.174
0.25	-45	-64.5585
0.25	-45	-109.023
0.25	-45	-71.4493
0.25	-45	59.8471
0.25	-45	-76.18
0.25	-45	-32.5179
0.25	-45	1.55067
0.25	-45	56.5566
0.25	-45	89.8251
0.25	-45	-87.2074
0.25	-45	55.4978
0.25	-45	-35.8978
0.25	-45	-64.6069
0.25	-45	30.2819
0.25	-45	104.974
0.25	-45	177.948
0.25	-45	-58.5531
0.25	-45	28.7243
0.25	-45	138.487
0.25	-45	70.952
0.25	-45	176.098
0.25	-45	127.837
0.25	-45	92.9269
0.25	-45	-28.0621
0.25	-45	-53.6527
0.25	-45	48.7014
0.25	-45	52.5622
0.25	-45	-146.433
0.25	-45	-27.0058
0.25	-45	-19.695
0.25	-45	-86.8617
0.25	-45	-73.1539
0.25	-45	125.152
0.25	-45	104.773
0.25	-45	163.203
0.25	-45	-63.2971
0.25	-45	-61.2291
0.25	-45	-26.0828
0.25	-45	22.3987
0.25	-45	-103.799
0.25	-45	-100.582
0.25	-45	33.3732
0.25	-45	-154.207
0.25	-45	125.915
0.25	-45	-29.7349
0.25	-45	-139.579
0.25	-45	178.47
0.25	-45	-69.9028
0.25	-45	-175.728
0.25	-45	-25.7408
0.25	-45	-31.1293
0.25	-45	162.322
0.25	-45	-119.903
0.25	-45	144.827
0.25	-45	-13.0184
0.25	-45	120.42
0.25	-45	13.4243
0.25	-45	43.3544
0.25	-45	38.2098
0.25	-45	-110.565
0.25	-45	9.69905
0.25	-45	16.7004
0.25	-45	-90.1003
0.25	-45	-41.063
0.25	-45	29.9978
0.25	-45	-122.211
0.25	-45	121.605
0.25	-45	-41.386
0.25	-45	-76.5596
0.25	-45	41.3907
0.25	-45	-150.475
0.25	-45	-146.037
