pol	setting	phi
0.3	45	-117.463
0.3	45	123.63
0.3	45	-74.134
0.3	45	78.2977
0.3	45	32.5178
0.3	45	153.923
0.3	45	-147.103
0.3	45	136.475
0.3	45	4.5897
0.3	45	14.869
0.3	45	154.373
0.3	45	-99.0682
0.3	45	-77.2555
0.3	45	94.2163
0.3	45	97.2487
0.3	45	-110.705
0.3	45	-9.43461
0.3	45	-17.2611
0.3	45	-21.0205
0.3	45	-52.5561
0.3	45	8.65581
0.3	45	-67.6833
0.3	45	93.8932
0.3	45	-10.5117
0.3	45	-165.19
0.3	45	119.565
0.3	45	7.65925
0.3	45	109.263
0.3	45	41.8233
0.3	45	-48.6432
0.3	45	6.51287
0.3	45	178.306
0.3	45	157.808
0.3	45	159.274
0.3	45	-0.068803
0.3	45	53.6876
0.3	45	100.738
0.3	45	64.7617
0.3	45	-85.4435
0.3	45	-107.752
0.3	45	-147.438
0.3	45	92.9737
0.3	45	-73.6882
0.3	45	33.5076
0.3	45	109.471
0.3	45	16.0451
0.3	45	-110.85
0.3	45	-0.012355
0.3	45	-77.7049
0.3	45	-157.902
0.3	45	96.6185
0.3	45	6.65066
0.3	45	152.66
0.3	45	0.237466
0.3	45	-58.6054
0.3	45	126.366
0.3	45	-170.89
0.3	45	-120.603
0.3	45	-105.687
0.3	45	7.89112
0.3	45	-13.448
0.3	45	-52.4297
0.3	45	-48.3078
0.3	45	139.106
0.3	45	101.41
0.3	45	103.075
0.3	45	147.606
0.3	45	-80.4099
0.3	45	39.4488
0.3	45	16.9475
0.3	45	-74.3708
0.3	45	-51.5613
0.3	45	-142.089
0.3	45	-138.273
0.3	45	4.21573
0.3	45	-33.3156
0.3	45	9.80991
0.3	45	56.4932
0.3	45	117.528
0.3	45	126.452
0.3	45	115.675
0.3	45	72.1757
0.3	45	164.966
0.3	45	142.3
0.3	45	-114.47
0.3	45	6.24417
0.3	45	-40.2697
0.3	45	-105.903
0.3	45	120.823
0.3	45	-56.3591
0.3	45	-141.224
0.3	45	113.923
0.3	45	35.5183
0.3	45	-121.93
0.3	45	174.528
0.3	45	19.7167
0.3	45	19.5124
0.3	45	119.175
0.3	45	-159.003
0.3	45	-175.913
0.3	45	121.856
0.3	45	138.633
0.3	45	-176.491
0.3	45	-28.1961
0.3	45	66.682
0.3	45	-29.7665
0.3	45	45.2123
0.3	45	-84.5349
0.3	45	-49.6027
0.3	45	18.9185
0.3	45	-20.9296
0.3	45	52.9431
0.3	45	-125.314
0.3	45	146.25
0.3	45	30.671
0.3	45	-52.6073
0.3	45	127.442
0.3	45	-18.1853
0.3	45	-78.9614
0.3	45	21.0658
0.3	45	47.091
0.3	45	60.4857
0.3	45	-99.4773
0.3	45	115.463
0.3	45	-99.9487
0.3	45	-58.5816
0.3	45	-135.544
0.3	45	71.7259
0.3	45	88.8965
0.3	45	-178.556
0.3	45	24.0303
0.3	45	-23.6933
0.3	45	141.226
0.3	45	129.067
0.3	45	-79.0267
0.3	45	147.193
0.3	45	120.075
0.3	45	149.814
0.3	45	-136.345
0.3	45	-108.344
0.3	45	-87.786
0.3	45	153.662
0.3	45	-123.335
0.3	45	-162.718
0.3	45	-157.522
0.3	45	-21.5348
0.3	45	132.25
0.3	45	97.9567
0.3	45	161.346
0.3	45	124.617
0.3	45	66.9077
0.3	45	39.6628
0.3	45	77.7223
0.3	45	79.2493
0.3	45	-120.299
0.3	45	-84.9058
0.3	45	129.818
0.3	45	121.413
0.3	45	-96.1803
0.3	45	-116.521
0.3	45	122.552
0.3	45	-138.465
0.3	45	-79.8803
0.3	45	68.5966
0.3	45	154.757
0.3	45	-2.967
0.3	45	132.972
0.3	45	-144.582
0.3	45	58.945
0.3	45	36.8306
0.3	45	177.362
0.3	45	1.04337
0.3	45	-144.764
0.3	45	-67.9708
0.3	45	167.416
0.3	45	140.474
0.3	45	-82.434
0.3	45	-130.3
0.3	45	-176.203
0.3	45	142.933
0.3	45	59.9333
0.3	45	74.7736
0.3	45	157.151
0.3	45	117.212
0.3	45	127.778
0.3	45	-37.3636
0.3	45	-107.96
0.3	45	130.749
0.3	45	47.7403
0.3	45	-137.845
0.3	45	107.649
0.3	45	-37.2917
0.3	45	-60.2808
0.3	45	153.843
0.3	45	-42.2822
0.3	45	-177.1
0.3	45	-38.1254
0.3	45	94.2304
0.3	45	-89.6703
0.3	45	92.3518
0.3	45	3.55431
0.3	45	79.7132
0.3	45	156.558
0.3	45	64.3522
0.3	45	22.745
0.3	45	63.1237
0.3	45	-165.928
0.3	45	80.7384
0.3	45	-75.1527
0.3	45	48.0151
0.3	45	114.933
0.3	45	15.5152
0.3	45	-41.8384
0.3	45	-153.011
0.3	45	87.1945
0.3	45	38.3562
0.3	45	108.573
0.3	45	100.203
0.3	45	100.155
0.3	45	-119.262
0.3	45	142.042
0.3	45	-83.7227
0.3	45	-170.113
0.3	45	-44.8422
0.3	45	138.496
0.3	45	-51.8176
0.3	45	170.228
0.3	45	-109.063
0.3	45	-17.395
0.3	45	-173.239
0.3	45	-124.662
0.3	45	71.3706
0.3	45	179.026
0.3	45	88.5385
0.3	45	17.2344
0.3	45	81.4574
0.3	45	172.326
0.3	45	167.997
0.3	45	-66.8673
0.3	45	-69.0086
0.3	45	143.882
0.3	45	115.936
0.3	45	150.358
0.3	45	-178.718
0.3	45	-107.801
0.3	45	-25.54
0.3	45	160.897
0.3	45	169.571
0.3	45	-136.574
0.3	45	-106.632
0.3	45	32.2101
0.3	45	58.669
0.3	45	-60.5891
0.3	45	27.0559
0.3	45	-165.213
0.3	45	-174.278
0.3	45	-165.463
0.3	45	-31.3816
0.3	45	110.143
0.3	45	-50.9441
0.3	45	-95.596
0.3	45	132.328
0.3	45	75.3422
0.3	45	-48.3084
0.3	45	162.062
0.3	45	-162.398
0.3	45	123.491
0.3	45	165.161
0.3	45	128.618
0.3	45	85.2331
0.3	45	20.2152
0.3	45	154.293
0.3	45	107.334
0.3	45	-15.3801
0.3	45	-119.929
0.3	45	130.979
0.3	45	-38.1075
0.3	45	71.4216
0.3	45	67.5305
0.3	45	-59.8656
0.3	45	-123.817
0.3	45	28.1604
0.3	45	78.1928
0.3	45	107.026
0.3	45	-54.1035
0.3	45	-11.6787
0.3	45	93.101
0.3	45	107.841
0.3	45	-72.2233
0.3	45	132.764
0.3	45	142.362
0.3	45	-39.0335
0.3	45	-89.9962
0.3	45	51.5798
0.3	45	-43.6118
0.3	45	-144.437
0.3	45	128.677
0.3	45	57.4052
0.3	45	-91.238
0.3	45	158.38
0.3	45	-134.954
0.3	45	145.398
0.3	45	-155.279
0.3	45	136.494
0.3	45	140.66
0.3	45	-9.3903
0.3	45	-44.6976
0.3	45	-173.999
0.3	45	33.2243
0.3	45	-76.9597
0.3	45	9.41956
0.3	45	144.82
0.3	45	29.0271
0.3	45	25.9105
0.3	45	-154.963
0.3	45	-9.36549
0.3	45	-58.8834
0.3	45	125.461
0.3	45	-116.749
0.3	45	11.3169
0.3	45	-100.294
0.3	45	-117.733
0.3	45	49.6418
0.3	45	-167.628
0.3	45	-47.9757
0.3	45	-166.15
0.3	45	24.6312
0.3	45	-4.16299
0.3	45	-107.179
0.3	45	113.329
0.3	45	-135.757
0.3	45	15.4957
0.3	45	138.595
0.3	45	159.326
0.3	45	150.486
0.3	45	117.984
0.3	45	-2.5116
0.3	45	86.5605
0.3	45	-9.78874
0.3	45	-175.129
0.3	45	-43.7906
0.3	45	-147.047
0.3	45	80.2333
0.3	45	-28.2454
0.3	45	39.6353
0.3	45	-126.191
0.3	45	125.772
0.3	45	33.9407
0.3	45	-134.404
0.3	45	-173.531
0.3	45	-94.501
0.3	45	179.984
0.3	45	23.2142
0.3	45	121.469
0.3	45	-131.58
0.3	45	24.4442
0.3	45	-137.953
0.3	45	73.2605
0.3	45	-64.1898
0.3	45	133.676
0.3	45	-152.344
0.3	45	-147.903
0.3	45	171.356
0.3	45	84.6711
0.3	45	99.1689
0.3	45	-61.66
0.3	45	-167.242
0.3	45	99.1339
0.3	45	75.2589
0.3	45	-151.812
0.3	45	126.943
0.3	45	14.7146
0.3	45	70.1226
0.3	45	103.617
0.3	45	17.7815
0.3	45	126.323
0.3	45	33.6087
0.3	45	143.786
0.3	45	-3.53439
