pol	setting	phi
0.3	45	132.751
0.3	45	68.8743
0.3	45	-172.603
0.3	45	-26.4915
0.3	45	150.863
0.3	45	-78.7788
0.3	45	-67.9737
0.3	45	-87.2173
0.3	45	-99.8461
0.3	45	36.4318
0.3	45	-127.37
0.3	45	-99.6363
0.3	45	-60.9937
0.3	45	129.042
0.3	45	-99.7368
0.3	45	5.64515
0.3	45	108.296
0.3	45	144.659
0.3	45	158.022
0.3	45	-58.6158
0.3	45	94.6617
0.3	45	-10.5846
0.3	45	19.5441
0.3	45	84.2973
0.3	45	18.9448
0.3	45	-119.386
0.3	45	-51.3907
0.3	45	-22.8251
0.3	45	104.352
0.3	45	57.0174
0.3	45	-4.92817
0.3	45	42.4051
0.3	45	9.66381
0.3	45	20.7524
0.3	45	-0.631797
0.3	45	-11.2215
0.3	45	17.5578
0.3	45	-38.859
0.3	45	-60.6201
0.3	45	-30.3468
0.3	45	-26.9106
0.3	45	39.7484
0.3	45	-0.223244
0.3	45	121.592
0.3	45	-15.2761
0.3	45	176.539
0.3	45	48.9441
0.3	45	96.8648
0.3	45	-57.1033
0.3	45	-2.35738
0.3	45	-21.2865
0.3	45	153.278
0.3	45	-119.689
0.3	45	175.01
0.3	45	176.772
0.3	45	68.9893
0.3	45	45.6096
0.3	45	90.8286
0.3	45	48.9317
0.3	45	-94.5769
0.3	45	-179.181
0.3	45	155.847
0.3	45	70.3206
0.3	45	-161.1
0.3	45	-35.8238
0.3	45	89.1799
0.3	45	172.42
0.3	45	82.2586
0.3	45	22.8542
0.3	45	171.581
0.3	45	154.256
0.3	45	44.5051
0.3	45	170.299
0.3	45	-152.553
0.3	45	93.842
0.3	45	132.409
0.3	45	-28.5713
0.3	45	-109.946
0.3	45	143.423
0.3	45	16.1608
0.3	45	-37.8573
0.3	45	-125.365
0.3	45	-7.62197
0.3	45	-153.912
0.3	45	47.5943
0.3	45	20.1183
0.3	45	46.7318
0.3	45	164.216
0.3	45	1.95829
0.3	45	-9.16945
0.3	45	105.464
0.3	45	138.541
0.3	45	-82.3031
0.3	45	-94.3466
0.3	45	-129.688
0.3	45	-9.35207
0.3	45	70.0951
0.3	45	78.8454
0.3	45	-21.2768
0.3	45	-51.0055
0.3	45	57.083
0.3	45	-41.8969
0.3	45	18.4101
0.3	45	110.804
0.3	45	174.012
0.3	45	123.523
0.3	45	127.728
0.3	45	164.833
0.3	45	49.4699
0.3	45	-60.9599
0.3	45	132.467
0.3	45	168.296
0.3	45	-51.2389
0.3	45	62.1709
0.3	45	-107.243
0.3	45	164.987
0.3	45	-57.4569
0.3	45	-85.9513
0.3	45	106.672
0.3	45	59.3822
0.3	45	-39.4981
0.3	45	54.9858
0.3	45	-23.0761
0.3	45	76.9281
0.3	45	43.8992
0.3	45	-47.637
0.3	45	-68.9243
0.3	45	160.023
0.3	45	54.0829
0.3	45	-140.776
0.3	45	26.6761
0.3	45	-14.1764
0.3	45	-24.6356
0.3	45	60.8246
0.3	45	-112.14
0.3	45	39.6808
0.3	45	-73.6308
0.3	45	27.587
0.3	45	19.0688
0.3	45	168.43
0.3	45	113.084
0.3	45	-49.7865
0.3	45	-82.2915
0.3	45	-142.841
0.3	45	-166.138
0.3	45	-126.769
0.3	45	167.774
0.3	45	45.3502
0.3	45	-80.5217
0.3	45	-118.935
0.3	45	43.0542
0.3	45	43.2814
0.3	45	-160.348
0.3	45	-8.55892
0.3	45	-150.142
0.3	45	-178.9
0.3	45	-16.8582
0.3	45	-165.997
0.3	45	-161.433
