pol	setting	phi
0.3	45	135.085
0.3	45	-161.7
0.3	45	-85.5787
0.3	45	-61.6716
0.3	45	-155.444
0.3	45	121.313
0.3	45	46.0682
0.3	45	-159.116
0.3	45	-63.1572
0.3	45	30.99
0.3	45	155.573
0.3	45	-167.196
0.3	45	-83.7935
0.3	45	-146.308
0.3	45	114.913
0.3	45	109.691
0.3	45	14.2398
0.3	45	-39.2758
0.3	45	-142.129
0.3	45	-40.0387
0.3	45	-171.871
0.3	45	-144.726
0.3	45	60.5508
0.3	45	11.871
0.3	45	103.731
0.3	45	125.072
0.3	45	145.066
0.3	45	113.437
0.3	45	145.915
0.3	45	-150.676
0.3	45	140.237
0.3	45	46.2854
0.3	45	129.95
0.3	45	-107.656
0.3	45	-169.137
0.3	45	18.0171
0.3	45	-95.4146
0.3	45	-3.17935
0.3	45	-95.4986
0.3	45	-0.925939
0.3	45	-136.986
0.3	45	-116.309
0.3	45	-127.363
0.3	45	-130.366
0.3	45	-105.508
0.3	45	-162.063
0.3	45	96.7795
0.3	45	-5.47888
0.3	45	56.7995
0.3	45	-33.3139
0.3	45	-104.336
0.3	45	-156.999
0.3	45	-109.321
0.3	45	-109.251
0.3	45	122.959
0.3	45	-153.192
0.3	45	-160.392
0.3	45	-173.744
0.3	45	-148.319
0.3	45	105.898
0.3	45	-104.647
0.3	45	-125.295
0.3	45	-96.1117
0.3	45	173.587
0.3	45	-166.656
0.3	45	-59.3381
0.3	45	152.74
0.3	45	-23.2276
0.3	45	125.858
0.3	45	-86.3829
0.3	45	-124.551
0.3	45	-119.258
0.3	45	-80.8808
0.3	45	142.165
0.3	45	-155.796
0.3	45	-155.578
0.3	45	17.3001
0.3	45	153.62
0.3	45	95.201
0.3	45	37.6967
0.3	45	-139.548
0.3	45	41.1661
0.3	45	134.569
0.3	45	11.8666
0.3	45	99.7231
0.3	45	47.6985
0.3	45	71.2839
0.3	45	121.675
0.3	45	81.5852
0.3	45	-128.455
0.3	45	173.481
0.3	45	-127.167
0.3	45	-26.124
0.3	45	173.782
0.3	45	57.9044
0.3	45	-147.948
0.3	45	-176.233
0.3	45	-34.3788
0.3	45	113.515
0.3	45	-48.4918
0.3	45	-13.354
0.3	45	-169.301
0.3	45	165.478
0.3	45	-18.4215
0.3	45	63.5429
0.3	45	44.1965
0.3	45	-16.0436
0.3	45	-77.0444
0.3	45	14.5949
0.3	45	133.94
0.3	45	-157.745
0.3	45	-168.734
0.3	45	-136.754
0.3	45	78.2782
0.3	45	-54.0453
0.3	45	-64.8425
0.3	45	-8.94521
0.3	45	80.0023
0.3	45	126.98
0.3	45	-48.6418
0.3	45	-161.527
0.3	45	-147.51
0.3	45	-175.55
0.3	45	67
0.3	45	61.1603
0.3	45	17.1947
0.3	45	-172.142
0.3	45	127.96
0.3	45	143.495
0.3	45	98.1053
0.3	45	178.249
0.3	45	28.806
0.3	45	-66.5383
0.3	45	159.618
0.3	45	31.7909
0.3	45	9.53019
0.3	45	-76.6413
0.3	45	162.444
0.3	45	-89.4102
0.3	45	-134.17
0.3	45	124.228
0.3	45	-59.5689
0.3	45	146.252
0.3	45	-160.677
0.3	45	110.276
0.3	45	133.874
0.3	45	66.8558
0.3	45	-0.449201
0.3	45	-161.536
0.3	45	55.1418
0.3	45	-103.33
0.3	45	90.9437
0.3	45	-78.8535
0.3	45	138.274
0.3	45	154.865
0.3	45	112.048
0.3	45	-9.90689
0.3	45	-21.6121
0.3	45	-109.159
0.3	45	-128.076
0.3	45	138.116
0.3	45	160.951
0.3	45	-74.9844
0.3	45	-114.212
0.3	45	-49.3843
0.3	45	-66.8092
0.3	45	92.1771
0.3	45	152.02
0.3	45	6.94234
0.3	45	88.5299
0.3	45	35.3589
0.3	45	-172.965
0.3	45	-98.8901
0.3	45	-29.8696
0.3	45	-14.4394
0.3	45	-132.045
0.3	45	-116.741
0.3	45	154.366
0.3	45	110.879
0.3	45	-115.637
0.3	45	-20.3141
0.3	45	-71.9969
0.3	45	-4.0302
0.3	45	-43.6375
0.3	45	-172.475
0.3	45	86.3132
0.3	45	64.563
0.3	45	-40.7475
0.3	45	66.8126
0.3	45	100.044
0.3	45	164.488
0.3	45	-34.4831
0.3	45	-28.3523
0.3	45	-30.8092
0.3	45	-113.665
0.3	45	-118.31
0.3	45	-7.44123
0.3	45	115.812
0.3	45	64.2282
0.3	45	-48.7607
0.3	45	-67.3407
0.3	45	59.0813
0.3	45	28.6003
0.3	45	-124.491
0.3	45	0.737844
0.3	45	160.846
0.3	45	-8.26308
0.3	45	-95.2415
0.3	45	120.002
0.3	45	31.5987
0.3	45	48.4665
0.3	45	-36.4248
0.3	45	-29.9646
0.3	45	-101.504
0.3	45	101.625
0.3	45	22.3875
0.3	45	142.038
0.3	45	62.6058
0.3	45	140.112
0.3	45	90.2397
0.3	45	-84.1476
0.3	45	69.9855
0.3	45	114.623
0.3	45	157.833
0.3	45	-69.1288
0.3	45	-78.8173
0.3	45	-44.0201
0.3	45	160.157
0.3	45	176.157
0.3	45	98.8736
0.3	45	167.887
0.3	45	-106.273
0.3	45	172.951
0.3	45	150.076
0.3	45	78.0892
0.3	45	47.9471
0.3	45	3.66439
0.3	45	-9.50432
0.3	45	78.7187
0.3	45	147.126
0.3	45	-129.452
0.3	45	122.193
0.3	45	36.4524
0.3	45	-33.3219
0.3	45	48.1033
0.3	45	51.5183
0.3	45	-68.7347
0.3	45	-173.386
0.3	45	70.1039
0.3	45	-34.1631
0.3	45	-24.9606
0.3	45	-99.2007
0.3	45	178.205
0.3	45	65.1009
0.3	45	-176.756
0.3	45	-155.603
0.3	45	11.198
0.3	45	-85.9446
0.3	45	101.883
0.3	45	-166.627
0.3	45	-97.5235
0.3	45	-115.562
0.3	45	108.651
0.3	45	-58.0503
0.3	45	88.0562
0.3	45	58.5435
0.3	45	-11.2498
0.3	45	-93.4468
0.3	45	-51.6562
0.3	45	16.1674
0.3	45	109.611
0.3	45	151.581
0.3	45	-13.435
0.3	45	-118.688
0.3	45	-99.0184
0.3	45	-130.772
0.3	45	66.7693
0.3	45	152.129
0.3	45	-80.7482
0.3	45	10.0086
0.3	45	37.3823
0.3	45	67.4443
0.3	45	145.542
0.3	45	19.4527
0.3	45	44.1306
0.3	45	-91.9626
0.3	45	10.9232
0.3	45	77.1422
0.3	45	100.801
0.3	45	124.162
0.3	45	-118.894
0.3	45	62.389
0.3	45	-45.1254
0.3	45	-32.6363
0.3	45	-84.3528
