pol	setting	phi
0.3	45	165.822
0.3	45	46.5118
0.3	45	-134.48
0.3	45	-149.335
0.3	45	23.1844
0.3	45	42.1001
0.3	45	-68.7684
0.3	45	-37.7038
0.3	45	79.1881
0.3	45	15.4862
0.3	45	116.45
0.3	45	-170.299
0.3	45	-74.856
0.3	45	76.675
0.3	45	45.1994
0.3	45	-13.5263
0.3	45	139.452
0.3	45	-127.791
0.3	45	138.623
0.3	45	124.26
0.3	45	-26.8068
0.3	45	-14.825
0.3	45	-113.392
0.3	45	159.871
0.3	45	124.437
0.3	45	151.142
0.3	45	-144.676
0.3	45	-23.3853
0.3	45	20.5455
0.3	45	-132.761
0.3	45	-52.6342
0.3	45	37.1964
0.3	45	107.803
0.3	45	-100.059
0.3	45	-96.1747
0.3	45	170.756
0.3	45	-149.384
0.3	45	43.1938
0.3	45	99.5604
0.3	45	99.5784
0.3	45	-129.303
0.3	45	126.715
0.3	45	-69.8823
0.3	45	132.329
0.3	45	-179.839
0.3	45	-32.4945
0.3	45	134.344
0.3	45	64.7608
0.3	45	84.6842
0.3	45	72.6506
0.3	45	123.04
0.3	45	50.61
0.3	45	-108.446
0.3	45	-102.317
0.3	45	-75.0878
0.3	45	147.731
0.3	45	108.424
0.3	45	-6.69363
0.3	45	-26.8048
0.3	45	103.173
0.3	45	111.755
0.3	45	-68.0181
0.3	45	-130.643
0.3	45	-48.3518
0.3	45	-23.6379
0.3	45	147.225
0.3	45	22.263
0.3	45	-151.532
0.3	45	-58.6415
0.3	45	-16.7299
0.3	45	-171.632
0.3	45	-108.535
0.3	45	-162.294
0.3	45	-7.18158
0.3	45	-16.4273
0.3	45	-118.469
0.3	45	-37.1627
0.3	45	138.115
0.3	45	-51.3443
0.3	45	141.641
0.3	45	44.8798
0.3	45	-130.841
0.3	45	117.199
0.3	45	-142.928
0.3	45	67.7272
0.3	45	168.535
0.3	45	137.85
0.3	45	-62.5051
0.3	45	-169.986
0.3	45	80.5854
0.3	45	82.2322
0.3	45	-156.28
0.3	45	16.5058
0.3	45	21.9862
0.3	45	106.425
0.3	45	-71.603
0.3	45	-76.418
0.3	45	75.2352
0.3	45	125.998
0.3	45	113.026
0.3	45	148.881
0.3	45	11.9722
0.3	45	72.2045
0.3	45	-49.9614
0.3	45	-7.56571
0.3	45	-66.4795
0.3	45	96.333
0.3	45	-158.578
0.3	45	125.663
0.3	45	-136.576
0.3	45	136.107
0.3	45	-56.223
0.3	45	142.066
0.3	45	140.381
0.3	45	-125.027
0.3	45	33.922
0.3	45	-8.15382
0.3	45	-179.362
0.3	45	-123.969
0.3	45	-96.5149
0.3	45	-178.816
0.3	45	65.8063
0.3	45	173.263
0.3	45	81.595
0.3	45	63.4885
0.3	45	146.382
0.3	45	8.70894
0.3	45	73.6763
0.3	45	-21.6391
0.3	45	140.857
0.3	45	-114.597
0.3	45	-51.2406
0.3	45	-134.367
0.3	45	18.1382
0.3	45	176.63
0.3	45	97.1524
0.3	45	132.354
0.3	45	-144.614
0.3	45	-37.2589
0.3	45	-165.98
0.3	45	10.3101
0.3	45	-83.7743
0.3	45	163.309
0.3	45	163.31
0.3	45	-81.5202
0.3	45	156.655
0.3	45	-108.07
0.3	45	-176.202
0.3	45	160.278
0.3	45	88.9527
0.3	45	145.209
0.3	45	-137.065
0.3	45	100.916
0.3	45	58.0088
0.3	45	-21.6705
0.3	45	-165.12
0.3	45	160.592
0.3	45	-123.104
0.3	45	170.02
0.3	45	114.746
0.3	45	-139.149
0.3	45	55.3228
0.3	45	57.5419
0.3	45	-135.22
0.3	45	57.5086
0.3	45	106.775
0.3	45	-90.1281
0.3	45	37.9866
0.3	45	6.05915
0.3	45	74.3491
0.3	45	-17.1304
0.3	45	64.6217
0.3	45	77.5034
0.3	45	-62.7322
0.3	45	-124.322
0.3	45	94.7668
0.3	45	137.31
0.3	45	124.984
0.3	45	78.116
0.3	45	-13.3678
0.3	45	45.7046
0.3	45	-136.255
0.3	45	-153.822
0.3	45	85.8523
0.3	45	44.599
0.3	45	161.616
0.3	45	88.2955
0.3	45	-88.9389
0.3	45	32.2656
0.3	45	-102.243
0.3	45	23.9712
0.3	45	-78.8739
0.3	45	135.183
0.3	45	96.8976
0.3	45	-9.6428
0.3	45	-9.37236
0.3	45	142.927
0.3	45	63.2272
0.3	45	147.784
0.3	45	127.556
0.3	45	-21.2409
0.3	45	104.083
0.3	45	24.2059
0.3	45	4.11367
0.3	45	121.052
0.3	45	17.7955
0.3	45	-174.982
0.3	45	154.971
0.3	45	-112.295
0.3	45	-108.597
0.3	45	163.057
0.3	45	21.9689
0.3	45	-100.057
0.3	45	-93.8481
0.3	45	17.6754
0.3	45	-137.04
0.3	45	80.6436
0.3	45	179.962
0.3	45	-8.37986
0.3	45	-87.5007
0.3	45	-46.6036
0.3	45	158.694
0.3	45	-128.924
0.3	45	-170.528
0.3	45	-84.1242
0.3	45	-131.051
0.3	45	149.136
0.3	45	57.2011
0.3	45	26.276
0.3	45	139.717
0.3	45	-143.961
0.3	45	77.8179
0.3	45	23.0254
0.3	45	-157.425
0.3	45	177.708
0.3	45	-70.0242
0.3	45	78.6018
0.3	45	30.8236
0.3	45	91.6973
0.3	45	-175.448
0.3	45	69.9398
0.3	45	-92.1218
0.3	45	98.1902
0.3	45	15.1952
0.3	45	152.307
0.3	45	17.5969
0.3	45	-76.6254
0.3	45	40.0721
0.3	45	-21.6653
0.3	45	146.205
0.3	45	172.545
0.3	45	169.973
0.3	45	-174.465
0.3	45	37.4535
0.3	45	-66.1778
0.3	45	-38.1606
0.3	45	-166.833
0.3	45	-155.518
0.3	45	163.834
0.3	45	-170.692
0.3	45	-177.631
0.3	45	27.6921
0.3	45	47.001
0.3	45	147.085
0.3	45	20.1158
0.3	45	84.0109
0.3	45	-37.1171
0.3	45	-132.672
0.3	45	-153.772
0.3	45	-130.142
0.3	45	-53.9609
0.3	45	58.3359
0.3	45	31.0544
0.3	45	16.5869
0.3	45	-92.1843
0.3	45	141.887
0.3	45	102.665
0.3	45	-137.947
0.3	45	-15.5877
0.3	45	-4.90884
0.3	45	36.2836
0.3	45	169.64
0.3	45	-51.6534
0.3	45	116.793
0.3	45	3.54678
0.3	45	53.3605
0.3	45	-178.7
0.3	45	-133.22
0.3	45	120.883
0.3	45	-40.919
0.3	45	36.5009
0.3	45	-141.151
0.3	45	-168.742
0.3	45	-166.111
0.3	45	135.848
0.3	45	-71.7487
0.3	45	164.413
0.3	45	100.814
0.3	45	-44.9816
0.3	45	-61.5329
0.3	45	102.98
0.3	45	49.6464
0.3	45	-137.673
0.3	45	39.0732
0.3	45	161.764
0.3	45	36.744
0.3	45	-106.942
0.3	45	129.41
0.3	45	-41.5901
0.3	45	17.5701
0.3	45	55.3352
0.3	45	88.4405
0.3	45	121.401
0.3	45	103.538
0.3	45	-179.924
0.3	45	-19.5878
0.3	45	-17.5565
0.3	45	-95.998
0.3	45	-147.543
0.3	45	-87.3052
0.3	45	58.5578
0.3	45	100.911
0.3	45	20.2741
0.3	45	-143.823
0.3	45	-89.5867
0.3	45	-58.4912
0.3	45	40.3789
0.3	45	7.13543
0.3	45	-179.104
0.3	45	-19.2885
0.3	45	-17.4056
0.3	45	-22.7946
0.3	45	139.793
0.3	45	-103.563
0.3	45	-167.153
0.3	45	91.1535
0.3	45	-78.252
0.3	45	133.29
0.3	45	53.304
0.3	45	76.5602
0.3	45	113.775
0.3	45	1.39835
0.3	45	-58.942
0.3	45	-154.855
0.3	45	81.1476
0.3	45	45.012
0.3	45	-40.6557
0.3	45	-72.7176
0.3	45	-9.64209
0.3	45	123.07
0.3	45	-132.729
0.3	45	-5.02986
0.3	45	45.0321
0.3	45	-85.4414
0.3	45	-175.717
0.3	45	60.6274
0.3	45	2.62501
0.3	45	128.372
0.3	45	62.4383
0.3	45	-63.9404
0.3	45	-154.496
0.3	45	-158.841
0.3	45	138.967
0.3	45	88.2292
0.3	45	-154.805
0.3	45	-6.24449
0.3	45	20.208
0.3	45	-51.2629
0.3	45	134.709
0.3	45	135.653
0.3	45	126.058
0.3	45	71.8981
0.3	45	-174.402
0.3	45	-111.18
0.3	45	-32.1368
0.3	45	114.667
0.3	45	-103.972
0.3	45	-10.2647
0.3	45	34.6941
0.3	45	172.024
0.3	45	-137.755
0.3	45	-16.8634
0.3	45	102.611
0.3	45	83.5941
0.3	45	-105.777
0.3	45	-144.363
0.3	45	-20.9139
0.3	45	-119.257
0.3	45	43.2906
0.3	45	-1.0592
0.3	45	174.543
0.3	45	-56.2603
0.3	45	103.333
0.3	45	86.3235
0.3	45	140.13
0.3	45	46.0855
0.3	45	-142.872
0.3	45	-175.576
0.3	45	-59.3461
0.3	45	113.746
0.3	45	39.0076
0.3	45	-49.8593
0.3	45	-119.036
0.3	45	-60.804
0.3	45	-42.977
0.3	45	-38.5706
0.3	45	-175.948
0.3	45	-123.96
0.3	45	74.1061
0.3	45	-169.644
0.3	45	-110.803
0.3	45	130.125
0.3	45	-12.4344
0.3	45	6.92524
0.3	45	-112.478
0.3	45	-49.7051
0.3	45	33.8372
0.3	45	-1.61392
0.3	45	-117.888
0.3	45	73.6527
0.3	45	-55.8107
0.3	45	-138.57
0.3	45	-179.024
0.3	45	-159.668
0.3	45	-18.966
0.3	45	121.705
0.3	45	94.0386
0.3	45	-131.048
0.3	45	-106.855
0.3	45	144.17
0.3	45	128.972
0.3	45	28.7064
0.3	45	11.8421
0.3	45	-61.8608
0.3	45	12.9931
0.3	45	-135.232
0.3	45	179.83
0.3	45	74.4912
0.3	45	-175.453
0.3	45	170.414
0.3	45	4.79133
0.3	45	121.731
0.3	45	-173.886
0.3	45	156.716
0.3	45	165.099
0.3	45	58.9303
0.3	45	15.6476
0.3	45	-132.115
0.3	45	71.3187
0.3	45	-101.323
0.3	45	100.117
0.3	45	-4.04498
0.3	45	115.555
0.3	45	-168.444
0.3	45	-136.809
0.3	45	-81.3964
0.3	45	39.4634
0.3	45	-18.4704
0.3	45	101.862
0.3	45	-151.053
0.3	45	-62.3533
0.3	45	79.4792
0.3	45	-172.673
0.3	45	123.744
0.3	45	-119.068
0.3	45	161.89
0.3	45	-170.148
0.3	45	151.792
0.3	45	51.594
0.3	45	78.8265
0.3	45	146.668
0.3	45	-13.8649
0.3	45	-3.86077
0.3	45	93.2656
0.3	45	11.7217
0.3	45	22.504
0.3	45	103.296
0.3	45	96.7632
0.3	45	120.459
0.3	45	7.49329
0.3	45	-100.629
0.3	45	-63.7857
0.3	45	68.4955
0.3	45	-143.971
0.3	45	-130.155
0.3	45	-160.481
0.3	45	60.5666
0.3	45	-15.798
0.3	45	56.0327
0.3	45	100.9
0.3	45	-59.1301
0.3	45	120.984
0.3	45	-129.399
0.3	45	94.4581
0.3	45	2.39936
0.3	45	-22.5794
0.3	45	-15.8716
0.3	45	-118.481
0.3	45	99.5991
0.3	45	-12.9846
0.3	45	138.522
0.3	45	-59.4724
0.3	45	-126.108
0.3	45	-54.2606
0.3	45	-11.7554
0.3	45	19.8496
0.3	45	151.491
0.3	45	-73.5472
0.3	45	-112.035
0.3	45	-20.0328
0.3	45	-22.7072
0.3	45	158.564
0.3	45	164.415
0.3	45	7.96718
0.3	45	29.3739
0.3	45	-105.924
0.3	45	132.664
0.3	45	-79.0642
0.3	45	155.191
0.3	45	103.828
0.3	45	151.497
0.3	45	148.986
0.3	45	20.9036
0.3	45	-51.5074
0.3	45	173.816
0.3	45	-65.0226
0.3	45	91.6381
0.3	45	-122.415
0.3	45	-133.703
0.3	45	124.041
0.3	45	87.5342
0.3	45	-176.162
0.3	45	-109.095
0.3	45	-171.325
0.3	45	83.9628
0.3	45	64.1342
0.3	45	55.313
0.3	45	125.424
0.3	45	174.098
0.3	45	-87.9711
0.3	45	73.2331
0.3	45	-146.52
0.3	45	27.1519
0.3	45	68.1629
0.3	45	-150.401
0.3	45	-110.398
0.3	45	84.9751
0.3	45	-8.97883
0.3	45	-134.943
0.3	45	-27.4678
0.3	45	-41.8999
0.3	45	105.69
0.3	45	169.375
0.3	45	-15.1329
0.3	45	13.6403
0.3	45	106.911
0.3	45	30.8933
0.3	45	-148.867
0.3	45	129.181
0.3	45	-157.902
0.3	45	-54.3279
0.3	45	-18.8191
0.3	45	-35.6703
0.3	45	168.667
0.3	45	146.243
0.3	45	139.124
0.3	45	27.062
0.3	45	-160.083
0.3	45	-29.5711
0.3	45	142.191
0.3	45	121.223
0.3	45	-132.198
0.3	45	64.7561
0.3	45	23.0563
0.3	45	-107.248
0.3	45	-64.4238
0.3	45	-6.56822
0.3	45	113.93
0.3	45	19.7495
0.3	45	173.291
0.3	45	-166.931
0.3	45	7.04883
0.3	45	142.215
0.3	45	-157.267
0.3	45	-179.255
0.3	45	158.511
0.3	45	-173.287
0.3	45	96.2643
0.3	45	89.9859
0.3	45	39.0995
0.3	45	-18.7788
0.3	45	-79.4988
0.3	45	53.2026
0.3	45	138.254
0.3	45	-56.964
0.3	45	-110.682
0.3	45	169.437
0.3	45	110.007
0.3	45	59.5028
0.3	45	-62.4279
0.3	45	77.4307
0.3	45	-14.7028
0.3	45	18.1522
0.3	45	-125.811
0.3	45	157.693
0.3	45	126.393
0.3	45	15.8183
0.3	45	158.347
0.3	45	-38.2472
0.3	45	167.23
0.3	45	133.726
0.3	45	70.2462
0.3	45	-54.3943
0.3	45	-107.886
0.3	45	-139.39
0.3	45	165.046
0.3	45	59.3369
0.3	45	-76.4885
0.3	45	-91.0985
0.3	45	-130.613
0.3	45	139.84
0.3	45	-147.379
0.3	45	-151.429
0.3	45	-66.6688
0.3	45	-69.313
0.3	45	-86.3088
0.3	45	134.537
0.3	45	-34.3852
0.3	45	-87.2065
0.3	45	24.3874
0.3	45	-4.29142
0.3	45	-177.836
0.3	45	135.487
0.3	45	74.3133
0.3	45	-115.246
0.3	45	0.298926
0.3	45	-23.9748
0.3	45	-119.977
0.3	45	-104.359
0.3	45	-135.676
0.3	45	-3.67358
0.3	45	35.2403
0.3	45	97.2442
0.3	45	-47.5409
0.3	45	141.133
0.3	45	91.2558
0.3	45	-39.6841
0.3	45	62.4808
0.3	45	104.238
0.3	45	-77.6247
0.3	45	46.6298
0.3	45	-24.9505
0.3	45	34.9667
0.3	45	141.055
0.3	45	35.2376
0.3	45	27.7591
0.3	45	-9.05699
0.3	45	29.1295
0.3	45	101.838
0.3	45	28.0427
0.3	45	-24.4797
0.3	45	97.6523
0.3	45	97.5752
0.3	45	-57.1524
0.3	45	12.955
0.3	45	164.311
0.3	45	-5.24784
0.3	45	110.048
0.3	45	20.2064
0.3	45	158.176
0.3	45	106.445
0.3	45	89.1855
0.3	45	-48.8397
0.3	45	-7.99832
0.3	45	163.046
0.3	45	-31.6973
0.3	45	163.424
0.3	45	121.523
0.3	45	-93.2583
0.3	45	99.1207
0.3	45	61.9528
0.3	45	-143.141
0.3	45	70.6107
0.3	45	101.921
0.3	45	51.4418
0.3	45	91.9989
0.3	45	-127.915
0.3	45	-147.064
0.3	45	-16.0955
0.3	45	-1.53302
0.3	45	125.751
0.3	45	-157.241
0.3	45	106.74
0.3	45	62.8286
0.3	45	-88.3362
0.3	45	-18.8528
0.3	45	138.905
0.3	45	28.619
0.3	45	63.8722
0.3	45	32.2783
0.3	45	-117.076
0.3	45	13.2659
0.3	45	-88.6544
0.3	45	-140.659
0.3	45	8.3069
0.3	45	-179.808
0.3	45	171.667
0.3	45	16.929
0.3	45	-141.135
0.3	45	161.18
0.3	45	45.1322
0.3	45	-57.6885
0.3	45	158.98
0.3	45	138.537
0.3	45	-132.607
0.3	45	15.6357
0.3	45	-167.435
0.3	45	9.65025
0.3	45	-44.7706
0.3	45	-116.813
0.3	45	-166.531
0.3	45	-44.3981
0.3	45	-87.5405
0.3	45	-60.3005
0.3	45	81.1106
0.3	45	-34.5007
0.3	45	72.077
0.3	45	-59.3166
0.3	45	151.922
0.3	45	-108.726
0.3	45	82.3
0.3	45	-64.4433
0.3	45	118.939
0.3	45	-0.98954
0.3	45	-37.0006
0.3	45	147.475
0.3	45	-156.806
0.3	45	173.603
0.3	45	-28.4233
0.3	45	-96.7029
0.3	45	27.2823
0.3	45	73.8009
0.3	45	-158.789
0.3	45	-90.2082
0.3	45	-8.16897
0.3	45	-26.8564
0.3	45	-61.1771
0.3	45	-62.7482
0.3	45	90.3867
0.3	45	-58.853
0.3	45	-47.8405
0.3	45	-101.842
0.3	45	33.5682
0.3	45	118.013
0.3	45	-58.0309
0.3	45	-89.511
0.3	45	-15.8399
0.3	45	-150.123
0.3	45	156.677
0.25	-45	-32.6631
0.25	-45	-159.413
0.25	-45	-13.1081
0.25	-45	-128.148
0.25	-45	-148.887
0.25	-45	156.101
0.25	-45	-97.1794
0.25	-45	166.259
0.25	-45	-153.598
0.25	-45	-74.8746
0.25	-45	33.9417
0.25	-45	153.975
0.25	-45	94.98
0.25	-45	-119.154
0.25	-45	-132.521
0.25	-45	-28.2183
0.25	-45	158.856
0.25	-45	88.8157
0.25	-45	161.33
0.25	-45	-113.029
0.25	-45	140.3
0.25	-45	176.39
0.25	-45	64.0384
0.25	-45	-51.2969
0.25	-45	-11.0077
0.25	-45	109.8
0.25	-45	-113.671
0.25	-45	52.6967
0.25	-45	50.5496
0.25	-45	-72.3127
0.25	-45	-160.339
0.25	-45	-147.64
0.25	-45	12.8635
0.25	-45	119.52
0.25	-45	37.5455
0.25	-45	-125.277
0.25	-45	56.5348
0.25	-45	80.4563
0.25	-45	93.1755
0.25	-45	123.174
0.25	-45	-89.4372
0.25	-45	156.48
0.25	-45	-171.697
0.25	-45	170.54
0.25	-45	-99.4161
0.25	-45	67.3065
0.25	-45	-154.895
0.25	-45	-75.5321
0.25	-45	-77.4488
0.25	-45	-79.6304
0.25	-45	173.537
0.25	-45	125.402
0.25	-45	14.9343
0.25	-45	-24.1334
0.25	-45	31.4379
0.25	-45	-15.1665
0.25	-45	102.961
0.25	-45	125.34
0.25	-45	176.556
0.25	-45	2.8794
0.25	-45	-63.1111
0.25	-45	41.7086
0.25	-45	-93.9716
0.25	-45	141.988
0.25	-45	34.7007
0.25	-45	80.064
0.25	-45	-168.831
0.25	-45	-133.346
0.25	-45	22.5119
0.25	-45	-165.263
0.25	-45	-64.9059
0.25	-45	-126.361
0.25	-45	83.2746
0.25	-45	71.1528
0.25	-45	97.2282
0.25	-45	-121.956
0.25	-45	143.394
0.25	-45	52.4799
0.25	-45	96.678
0.25	-45	-62.4437
0.25	-45	110.675
0.25	-45	175.024
0.25	-45	-178.261
0.25	-45	11.3884
0.25	-45	-168.56
0.25	-45	-65.5908
0.25	-45	-27.2928
0.25	-45	-45.0377
0.25	-45	-132.126
0.25	-45	20.7417
0.25	-45	-145.641
0.25	-45	33.1806
0.25	-45	146.75
0.25	-45	47.2881
0.25	-45	-54.8649
0.25	-45	89.9059
0.25	-45	-152.573
0.25	-45	-51.839
0.25	-45	-36.0695
0.25	-45	33.7214
0.25	-45	-149.479
0.25	-45	1.52428
0.25	-45	42.6557
0.25	-45	177.616
0.25	-45	103.761
0.25	-45	-118.237
0.25	-45	-47.4679
0.25	-45	38.8557
0.25	-45	-110.435
0.25	-45	143.966
0.25	-45	-59.2971
0.25	-45	-74.2356
0.25	-45	-130.518
0.25	-45	45.2861
0.25	-45	-91.632
0.25	-45	-41.0438
0.25	-45	172.557
0.25	-45	6.85035
0.25	-45	-133.403
0.25	-45	-30.4571
0.25	-45	145.768
0.25	-45	156.551
0.25	-45	17.085
0.25	-45	-94.3359
0.25	-45	-171.753
0.25	-45	73.9425
0.25	-45	-116.11
0.25	-45	7.25193
0.25	-45	131.893
0.25	-45	-113.079
0.25	-45	96.8846
0.25	-45	87.5248
0.25	-45	-119.626
0.25	-45	131.674
0.25	-45	119.293
0.25	-45	-32.4278
0.25	-45	-11.9533
0.25	-45	-124.325
0.25	-45	-117.544
0.25	-45	-63.6143
0.25	-45	-64.0906
0.25	-45	94.5472
0.25	-45	-161.689
0.25	-45	-116.922
0.25	-45	151.823
0.25	-45	-49.792
0.25	-45	141.959
0.25	-45	-28.4201
0.25	-45	-10.5833
0.25	-45	58.3389
0.25	-45	166.27
0.25	-45	-56.6946
0.25	-45	-140.794
0.25	-45	-18.0338
0.25	-45	61.0148
0.25	-45	145.866
0.25	-45	41.1152
0.25	-45	-131.424
0.25	-45	-170.719
0.25	-45	137.267
0.25	-45	-31.6306
0.25	-45	50.8562
0.25	-45	-155.182
0.25	-45	-155.864
0.25	-45	-177.134
0.25	-45	62.085
0.25	-45	-10.0741
0.25	-45	-158.703
0.25	-45	-158.412
0.25	-45	-32.8626
0.25	-45	18.2843
0.25	-45	-76.1721
0.25	-45	-178.327
0.25	-45	145.173
0.25	-45	90.3909
0.25	-45	34.6831
0.25	-45	128.904
0.25	-45	-96.3159
0.25	-45	138.953
0.25	-45	23.5197
0.25	-45	-64.2639
0.25	-45	88.2251
0.25	-45	-132.011
0.25	-45	-52.1399
0.25	-45	-70.7406
0.25	-45	-176.351
0.25	-45	-26.7842
0.25	-45	78.6053
0.25	-45	-36.9371
0.25	-45	-143.206
0.25	-45	-105.79
0.25	-45	-77.8115
0.25	-45	-107.322
0.25	-45	-68.8042
0.25	-45	176.937
0.25	-45	-154.726
0.25	-45	138.19
0.25	-45	-148.571
0.25	-45	-77.066
0.25	-45	154.145
0.25	-45	121.885
0.25	-45	13.5266
0.25	-45	119.972
0.25	-45	-158.724
0.25	-45	-149.325
0.25	-45	159.696
0.25	-45	172.981
0.25	-45	-86.3014
0.25	-45	-94.0901
0.25	-45	10.7426
0.25	-45	129.015
0.25	-45	-100.343
0.25	-45	172.462
0.25	-45	-47.1165
0.25	-45	-129.385
0.25	-45	-153.692
0.25	-45	-104.782
0.25	-45	4.5632
0.25	-45	-34.0932
0.25	-45	173.942
0.25	-45	56.7024
0.25	-45	157.878
0.25	-45	-27.871
0.25	-45	130.787
0.25	-45	-150.093
0.25	-45	-138.852
0.25	-45	-42.5756
0.25	-45	90.623
0.25	-45	-89.7015
0.25	-45	-91.3565
0.25	-45	-170.509
0.25	-45	146.583
0.25	-45	-136.068
0.25	-45	-29.805
0.25	-45	1.99345
0.25	-45	-116.644
0.25	-45	44.9298
0.25	-45	-152.343
0.25	-45	169.988
0.25	-45	63.9385
0.25	-45	-71.2736
0.25	-45	-99.419
0.25	-45	20.9453
0.25	-45	-65.6221
0.25	-45	-80.1623
0.25	-45	97.5149
0.25	-45	-160.546
0.25	-45	-77.5095
0.25	-45	-97.2704
0.25	-45	-172.45
0.25	-45	-167.252
