pol	setting	phi
0.3	45	-81.9216
0.3	45	-164.887
0.3	45	142.917
0.3	45	-80.1775
0.3	45	-155.721
0.3	45	-160.148
0.3	45	169.204
0.3	45	-100.964
0.3	45	-47.1809
0.3	45	69.1739
0.3	45	-55.6554
0.3	45	-22.3379
0.3	45	173.017
0.3	45	107.086
0.3	45	41.0661
0.3	45	87.5981
0.3	45	-165.298
0.3	45	153.095
0.3	45	17.3283
0.3	45	-173.795
0.3	45	37.4902
0.3	45	-28.8693
0.3	45	92.876
0.3	45	153.08
0.3	45	-57.3191
0.3	45	84.2725
0.3	45	-79.0377
0.3	45	-127.243
0.3	45	24.3871
0.3	45	48.5626
0.3	45	154.039
0.3	45	122.612
0.3	45	79.4909
0.3	45	-167.567
0.3	45	166.77
0.3	45	123.559
0.3	45	148.794
0.3	45	-51.2393
0.3	45	-61.6929
0.3	45	127.478
0.3	45	80.9445
0.3	45	-133.315
0.3	45	-168.264
0.3	45	41.1476
0.3	45	-71.6838
0.3	45	-119.356
0.3	45	47.2384
0.3	45	-131.408
0.3	45	135.786
0.3	45	-130.191
0.3	45	-114.287
0.3	45	-118.758
0.3	45	-55.6108
0.3	45	-166.355
0.3	45	-106.529
0.3	45	-52.1415
0.3	45	-27.9498
0.3	45	-177.711
0.3	45	-11.5768
0.3	45	178.254
0.3	45	-99.5515
0.3	45	42.6137
0.3	45	-14.5966
0.3	45	28.4634
0.3	45	-13.405
0.3	45	139.763
0.3	45	-116.344
0.3	45	-164.403
0.3	45	97.4881
0.3	45	-136.303
0.3	45	145.036
0.3	45	-112.426
0.3	45	-55.8651
0.3	45	-44.2836
0.3	45	33.9753
0.3	45	-121.628
0.3	45	-16.7128
0.3	45	-88.6843
0.3	45	-66.9843
0.3	45	5.16598
0.3	45	1.56304
0.3	45	179.367
0.3	45	90.245
0.3	45	30.5207
0.3	45	93.3922
0.3	45	84.0962
0.3	45	156.242
0.3	45	101.918
0.3	45	152.836
0.3	45	13.9842
0.3	45	-123.656
0.3	45	55.1457
0.3	45	11.4572
0.3	45	162.883
0.3	45	-165.063
0.3	45	-162.146
0.3	45	45.3666
0.3	45	-136.191
0.3	45	33.813
0.3	45	-97.8019
0.3	45	103.058
0.3	45	-31.4067
0.3	45	114.631
0.3	45	93.5712
0.3	45	149.231
0.3	45	-31.3711
0.3	45	-178.909
0.3	45	-42.5033
0.3	45	-127.634
0.3	45	-41.3696
0.3	45	149.575
0.3	45	-160.722
0.3	45	-152.482
0.3	45	9.42331
0.3	45	-78.4262
0.3	45	-93.7157
0.3	45	48.1491
0.3	45	-34.0991
0.3	45	-168.432
0.3	45	-2.70205
0.3	45	-120.84
0.3	45	114.339
0.3	45	169.163
0.3	45	-36.8769
0.3	45	-174.245
0.3	45	-148.601
0.3	45	18.5157
0.3	45	-54.5611
0.3	45	-48.8624
0.3	45	12.5595
0.3	45	158.115
0.3	45	62.2787
0.3	45	27.8679
0.3	45	152.199
0.3	45	101.766
0.3	45	29.9386
0.3	45	118.579
0.3	45	-170.569
0.3	45	-35.946
0.3	45	171.984
0.3	45	-3.29676
0.3	45	-125.886
0.3	45	104.297
0.3	45	-59.028
0.3	45	168.54
0.3	45	92.7431
0.3	45	44.0203
0.3	45	12.615
0.3	45	-9.37521
0.3	45	150.504
0.3	45	68.738
0.3	45	-163.461
0.3	45	-56.9682
0.3	45	12.7973
0.3	45	146.964
0.3	45	7.20002
0.3	45	-135.724
0.3	45	106.784
0.3	45	-119.229
0.3	45	-15.1788
0.3	45	166.201
0.3	45	86.9414
0.3	45	87.9166
0.3	45	36.8342
0.3	45	-34.0324
0.3	45	123.475
0.3	45	102.828
0.3	45	-103.236
0.3	45	-12.2841
0.3	45	-43.6276
0.3	45	-51.6861
0.3	45	-164.639
0.3	45	-120.149
0.3	45	23.8436
0.3	45	-84.1478
0.3	45	162.254
0.3	45	91.0047
0.3	45	-137.173
0.3	45	-84.6778
0.3	45	-97.8047
0.3	45	-173.02
0.3	45	-58.1952
0.3	45	70.8555
0.3	45	-119.682
0.3	45	21.9784
0.3	45	20.8802
0.3	45	-62.8595
0.3	45	-116.872
0.3	45	45.98
0.3	45	-68.278
0.3	45	76.5637
0.3	45	50.0099
0.3	45	37.4737
0.3	45	-148.146
0.3	45	148.885
0.3	45	-137.895
0.3	45	55.703
0.3	45	-48.0448
0.3	45	-156.93
0.3	45	8.9081
0.3	45	18.571
0.3	45	56.997
0.3	45	21.0593
0.3	45	-61.5589
0.3	45	122.69
0.3	45	-111.522
0.3	45	46.8812
0.3	45	-145.18
0.3	45	59.0675
0.3	45	-94.8717
0.3	45	94.3644
0.3	45	-26.093
0.3	45	27.7843
0.3	45	177.995
0.3	45	-174.308
0.3	45	-71.8913
0.3	45	-93.1275
0.3	45	-93.1757
0.3	45	30.7078
0.3	45	1.47514
0.3	45	153.787
0.3	45	-179.985
0.3	45	148.584
0.3	45	105.183
0.3	45	38.5749
0.3	45	-45.6772
0.3	45	85.8775
0.3	45	178.588
0.3	45	114.901
0.3	45	88.3882
0.3	45	-83.2923
0.3	45	101.225
0.3	45	-169.133
0.3	45	-56.5199
0.3	45	100.617
0.3	45	175.412
0.3	45	150.672
0.3	45	175.474
0.3	45	-25.8654
0.3	45	-37.446
0.3	45	171.315
0.3	45	175.251
0.3	45	83.2179
0.3	45	134.592
0.3	45	-9.93132
0.3	45	-129.496
0.3	45	98.1045
0.3	45	177.623
0.3	45	112.416
0.3	45	129.908
0.3	45	67.7345
0.3	45	-124.328
0.3	45	-19.7818
0.3	45	-175.715
0.3	45	-157.883
0.3	45	-81.2556
0.3	45	-44.054
0.3	45	106.145
0.3	45	-147.617
0.3	45	-83.7189
0.3	45	-158.922
0.3	45	106.751
0.3	45	176.96
0.3	45	113.22
0.3	45	118.654
0.3	45	113.82
0.3	45	-2.99145
0.3	45	-45.5153
0.3	45	160.059
0.3	45	-112.291
0.3	45	-4.94715
0.3	45	84.4136
0.3	45	-42.5289
0.3	45	121.239
0.3	45	108.115
0.3	45	-107.174
0.3	45	-127.455
0.3	45	-152.759
0.3	45	42.0877
0.3	45	36.1075
0.3	45	-76.2512
0.3	45	-79.9529
0.3	45	54.7109
0.3	45	97.9864
0.3	45	167.205
0.3	45	83.1726
0.3	45	-46.3125
0.3	45	-102.612
0.3	45	-73.249
0.3	45	138.426
0.3	45	99.7709
0.3	45	171.221
0.3	45	-76.3939
0.3	45	-112.941
0.3	45	37.0023
0.3	45	73.5192
0.3	45	61.6748
0.3	45	46.3442
0.3	45	-30.3735
0.3	45	-4.23586
0.3	45	-45.575
0.3	45	13.1081
0.3	45	79.2068
0.3	45	-147.702
0.3	45	20.3087
0.3	45	-22.2809
0.3	45	-107.004
0.3	45	95.0886
0.3	45	136.917
0.3	45	-135.999
0.3	45	-167.468
0.3	45	26.7609
0.3	45	62.8172
0.3	45	177.088
0.3	45	9.50518
0.3	45	-17.3724
0.3	45	-126.245
0.3	45	127.879
0.3	45	105.655
0.3	45	-86.6962
0.3	45	-17.7504
0.3	45	25.2064
0.3	45	60.5557
0.3	45	-135.647
0.3	45	-26.4031
0.3	45	48.8613
0.3	45	48.6162
0.3	45	146.748
0.3	45	178.238
0.3	45	162.906
0.3	45	-19.8981
0.3	45	79.9344
0.3	45	-24.2647
0.3	45	-4.35814
0.3	45	35.0903
0.3	45	35.5783
0.3	45	135.395
0.3	45	170.081
0.3	45	-90.8822
0.3	45	142.664
0.3	45	91.3432
0.3	45	172.523
0.3	45	-93.5025
0.3	45	9.48491
0.3	45	-164.081
0.3	45	-77.4811
0.3	45	17.7616
0.3	45	-3.65182
0.3	45	-62.3445
0.3	45	-8.06675
0.3	45	132.596
0.3	45	78.2266
0.3	45	162.764
0.3	45	30.164
0.3	45	-53.2029
0.3	45	-14.632
0.3	45	3.90608
0.3	45	-70.2876
0.3	45	-155.73
0.3	45	-58.6673
0.3	45	37.4816
0.3	45	-157.299
0.3	45	-113.628
0.3	45	139.098
0.3	45	-97.8508
0.3	45	-158.224
0.3	45	163.186
0.3	45	142.316
0.3	45	-46.404
0.3	45	84.1814
0.3	45	147.567
0.3	45	177.664
0.3	45	-77.8914
0.3	45	30.0086
0.3	45	102.842
0.3	45	-65.416
0.3	45	-27.5329
