pol	setting	phi
0.3	45	42.6749
0.3	45	-178.748
0.3	45	17.1332
0.3	45	-176.36
0.3	45	130.703
0.3	45	-121.534
0.3	45	-73.9602
0.3	45	170.929
0.3	45	107.927
0.3	45	113.522
0.3	45	-112.343
0.3	45	-173.891
0.3	45	-119.605
0.3	45	-96.1284
0.3	45	41.5542
0.3	45	-101.549
0.3	45	-82.9196
0.3	45	24.4074
0.3	45	-39.4125
0.3	45	3.8241
0.3	45	-53.624
0.3	45	2.16532
0.3	45	-62.1487
0.3	45	77.5877
0.3	45	-175.577
0.3	45	105.949
0.3	45	-11.6476
0.3	45	-31.6499
0.3	45	1.87859
0.3	45	-167.552
0.3	45	16.0468
0.3	45	-147.169
0.3	45	-97.1356
0.3	45	-152.453
0.3	45	-82.2753
0.3	45	-13.4303
0.3	45	-58.4297
0.3	45	-70.0385
0.3	45	-74.1288
0.3	45	113.971
0.3	45	164.422
0.3	45	161.677
0.3	45	-127.756
0.3	45	-54.9023
0.3	45	2.49534
0.3	45	-58.5967
0.3	45	-93.2684
0.3	45	156.516
0.3	45	58.3615
0.3	45	36.6446
0.3	45	53.1332
0.3	45	-73.6366
0.3	45	-64.9164
0.3	45	-39.4174
0.3	45	-13.0042
0.3	45	119.76
0.3	45	-143.045
0.3	45	176.72
0.3	45	-22.8747
0.3	45	35.256
0.3	45	-92.2421
0.3	45	-4.39031
0.3	45	103.533
0.3	45	-7.41111
0.3	45	-98.1742
0.3	45	5.28533
0.3	45	-152.639
0.3	45	-21.1628
0.3	45	-24.3389
0.3	45	64.932
0.3	45	-41.4933
0.3	45	28.4854
0.3	45	-161.132
0.3	45	-16.906
0.3	45	-120.571
0.3	45	-41.2902
0.3	45	127.584
0.3	45	88.5495
0.3	45	149.278
0.3	45	-24.9416
0.3	45	-48.5956
0.3	45	164.154
0.3	45	102.989
0.3	45	6.75468
0.3	45	-94.1081
0.3	45	125.788
0.3	45	-131.422
0.3	45	31.3473
0.3	45	104.594
0.3	45	52.6125
0.3	45	158.508
0.3	45	-147.025
0.3	45	-62.0406
0.3	45	122.426
0.3	45	169.923
0.3	45	30.1547
0.3	45	66.6159
0.3	45	-28.6104
0.3	45	-110.288
0.3	45	-14.0912
0.3	45	-105.592
0.3	45	137.643
0.3	45	20.181
0.3	45	-91.4562
0.3	45	56.8567
0.3	45	-144.181
0.3	45	-103.968
0.3	45	46.1596
0.3	45	159.147
0.3	45	179.707
0.3	45	-7.87683
0.3	45	125.06
0.3	45	-34.705
0.3	45	177.921
0.3	45	-61.5256
0.3	45	158.553
0.3	45	81.9287
0.3	45	-86.031
0.3	45	136.866
0.3	45	4.91221
0.3	45	-177.025
0.3	45	1.50873
0.3	45	-25.8466
0.3	45	-59.6005
0.3	45	-23.3974
0.3	45	158.862
0.3	45	-118.577
0.3	45	176.482
0.3	45	-68.5473
0.3	45	10.545
0.3	45	128.56
0.3	45	84.6695
0.3	45	65.2305
0.3	45	90.6471
0.3	45	120.557
0.3	45	-34.3209
0.3	45	6.8001
0.3	45	11.1084
0.3	45	-178.009
0.3	45	-15.2453
0.3	45	-98.5006
0.3	45	-10.5045
0.3	45	-168.827
0.3	45	-36.5923
0.3	45	-16.529
0.3	45	157.195
0.3	45	151.855
0.3	45	140.86
0.3	45	27.0803
0.3	45	55.4411
0.3	45	-105.237
0.3	45	103.357
0.3	45	81.7077
0.3	45	49.3867
0.3	45	-128.974
0.3	45	68.0908
0.3	45	132.041
0.3	45	82.9025
0.3	45	31.6486
0.3	45	110.943
0.3	45	-139.009
0.3	45	-6.17881
0.3	45	-85.0778
0.3	45	-80.0412
0.3	45	106.683
0.3	45	-82.7991
0.3	45	-167.057
0.3	45	124.243
0.3	45	70.7278
0.3	45	-109.502
0.3	45	-60.7682
0.3	45	140.296
0.3	45	-3.63659
0.3	45	87.5656
0.3	45	-6.0662
0.3	45	-44.2413
0.3	45	-109.184
0.3	45	83.2812
0.3	45	61.5988
0.3	45	56.4243
0.3	45	87.3053
0.3	45	-86.2659
0.3	45	59.7583
0.3	45	-86.4522
0.3	45	65.3673
0.3	45	-39.7322
0.3	45	-83.2527
0.3	45	48.4522
0.3	45	135.699
0.3	45	61.1709
0.3	45	-50.3173
0.3	45	-59.4288
0.3	45	54.6467
0.3	45	-161.633
0.3	45	-46.6592
0.3	45	-172.684
0.3	45	-153.078
0.3	45	-34.445
0.3	45	-103.742
0.3	45	-42.1917
0.3	45	165.478
0.3	45	-20.1523
0.3	45	-140.142
0.3	45	136.437
0.3	45	-65.1026
0.3	45	-44.8786
0.3	45	-44.5751
0.3	45	107.799
0.3	45	-91.1155
0.3	45	-49.288
0.3	45	3.2144
0.3	45	-43.037
0.3	45	24.5408
0.3	45	-85.4277
0.3	45	-53.4935
0.3	45	99.5601
0.3	45	-61.0894
0.3	45	14.7172
0.3	45	-67.6123
0.3	45	-41.801
0.3	45	2.49175
0.3	45	-6.87626
0.3	45	46.0146
0.3	45	-160.268
0.3	45	-4.59556
0.3	45	-116.156
0.3	45	-35.329
0.3	45	-57.4436
0.3	45	94.8057
0.3	45	157.973
0.3	45	83.3542
0.3	45	41.7988
0.3	45	34.7413
0.3	45	121.961
0.3	45	-77.932
0.3	45	-173.148
0.3	45	-104.702
0.3	45	22.9214
0.3	45	-16.6276
0.3	45	96.1944
0.3	45	-174.445
0.3	45	150.804
0.3	45	-8.40983
0.3	45	54.884
0.3	45	73.1348
0.3	45	120.953
0.3	45	74.5957
0.3	45	-115.481
0.3	45	21.1035
0.3	45	104.692
0.3	45	83.5929
0.3	45	120.622
0.3	45	130.604
0.3	45	117.793
0.3	45	-13.9572
0.3	45	66.971
0.3	45	-143.891
0.3	45	-13.0608
0.3	45	172.644
0.3	45	105.561
0.3	45	120.508
0.3	45	129.21
0.3	45	-85.9079
0.3	45	-28.7658
0.3	45	-107.463
0.3	45	174.695
0.3	45	-124.258
0.3	45	15.5213
0.3	45	-169.367
0.3	45	60.9435
0.3	45	-75.8585
0.3	45	35.5902
0.3	45	164.814
0.3	45	-115.259
0.3	45	103.029
0.3	45	-170.068
0.3	45	-28.9953
0.3	45	-129.782
0.3	45	-170.978
0.3	45	-57.5475
0.3	45	35.3408
0.3	45	13.4401
0.3	45	-168.319
0.3	45	17.076
0.3	45	-83.2059
0.3	45	176.842
0.3	45	-63.6792
0.3	45	-115.238
0.3	45	110.741
0.3	45	75.6888
0.3	45	165.063
0.3	45	-72.6002
0.3	45	177.597
0.3	45	160.59
0.3	45	78.6714
0.3	45	143.427
0.3	45	-116.05
0.3	45	-37.0888
0.3	45	-149.191
0.3	45	-45.6905
0.3	45	-13.8216
0.3	45	-179.128
0.3	45	84.2861
0.3	45	103.143
0.3	45	90.9029
0.3	45	-42.9017
0.3	45	-119.363
0.3	45	128.777
0.3	45	-144.658
0.3	45	53.6201
0.3	45	128.827
0.3	45	139.269
0.3	45	156.371
0.3	45	18.6342
0.3	45	49.2221
0.3	45	-46.5884
0.3	45	-166.696
0.3	45	36.2164
0.3	45	29.8402
0.3	45	67.9173
0.3	45	177.667
0.3	45	133.519
0.3	45	37.6057
0.3	45	-105.785
0.3	45	-107.777
0.3	45	-38.7893
0.3	45	3.66303
0.3	45	22.319
0.3	45	15.0502
0.3	45	-27.8609
0.3	45	107.961
0.3	45	-61.1059
0.3	45	45.8606
0.3	45	60.6904
0.3	45	124.24
0.3	45	78.8021
0.3	45	-148.215
0.3	45	-167.684
0.3	45	150.86
0.3	45	-16.6709
0.3	45	-37.6185
0.3	45	147.533
0.3	45	-129.651
0.3	45	134.07
0.3	45	7.79913
0.3	45	-166.845
0.3	45	-108.198
0.3	45	-170.152
0.3	45	168.554
0.3	45	-34.2114
0.3	45	-99.3267
0.3	45	-158.562
0.3	45	-130.341
0.3	45	-152.278
0.3	45	-47.6445
0.3	45	-103.324
0.3	45	-97.7014
0.3	45	51.8567
0.3	45	24.7526
0.3	45	-51.1178
0.3	45	-173.054
0.3	45	-49.4109
0.3	45	-81.5718
0.3	45	-97.3806
0.3	45	15.7248
0.3	45	152.035
0.3	45	169.49
0.3	45	-140.695
0.3	45	147.293
0.3	45	-117.987
0.3	45	-30.2222
0.3	45	-138.645
0.3	45	-160.857
0.3	45	-3.2247
0.3	45	-136.014
0.3	45	4.20562
0.3	45	-82.2645
0.3	45	-100.695
0.3	45	162.243
0.3	45	-164.149
0.3	45	-18.9852
0.3	45	91.7333
0.3	45	142.86
0.3	45	-5.60393
0.3	45	48.1021
0.3	45	150.347
0.3	45	87.3176
0.3	45	-45.6377
0.3	45	-20.8744
0.3	45	61.3491
0.3	45	-142.211
0.3	45	-137.944
0.3	45	-40.371
0.3	45	9.71463
0.3	45	-79.587
0.3	45	62.1667
0.3	45	-61.3947
0.3	45	147.38
0.3	45	24.8218
0.3	45	-119.605
0.3	45	-35.9647
0.3	45	103.767
0.3	45	7.0681
0.3	45	-94.5182
0.3	45	-53.9881
0.3	45	-91.3607
0.3	45	-156.591
0.3	45	-10.2716
0.3	45	-85.4519
0.3	45	-79.2232
0.3	45	-130.761
0.3	45	-84.949
0.3	45	38.4107
0.3	45	154.451
0.3	45	-117.283
0.3	45	-17.3566
0.3	45	-137.44
0.3	45	-106.994
0.3	45	117.61
0.3	45	-54.4712
0.3	45	-19.6692
0.3	45	-67.8202
0.3	45	-143.377
0.3	45	-114.527
0.3	45	90.4381
0.3	45	100.031
0.3	45	59.1898
0.3	45	110.968
0.3	45	-81.9626
0.3	45	27.3736
0.3	45	5.0032
0.3	45	-54.9872
0.3	45	-133.676
0.3	45	-130.457
0.3	45	-73.6285
0.3	45	-55.9375
0.3	45	-148.73
0.3	45	174.217
0.3	45	9.98338
0.3	45	85.4753
0.3	45	2.68769
0.3	45	-124.974
0.3	45	35.4036
0.3	45	120.394
0.3	45	-69.9086
0.3	45	2.32552
0.3	45	-173.628
0.3	45	86.3725
0.3	45	136.652
0.3	45	147.873
0.3	45	56.7447
0.3	45	159.159
0.3	45	28.0045
0.3	45	48.8867
0.3	45	-96.6028
0.3	45	135.461
0.3	45	76.7905
0.3	45	140.637
0.3	45	7.51916
0.3	45	147.867
0.3	45	87.6432
0.3	45	-65.0031
0.3	45	59.9091
0.3	45	12.6279
0.3	45	55.427
0.3	45	59.8918
0.3	45	125.171
0.3	45	-152.767
0.3	45	151.147
0.3	45	-168.65
0.3	45	-99.5079
0.3	45	98.9868
0.3	45	-171.777
0.3	45	172.263
0.3	45	172.558
0.3	45	85.9394
0.3	45	-2.54971
0.3	45	-90.4849
0.3	45	137.036
0.3	45	157.798
0.3	45	-0.751516
0.3	45	-8.19261
0.3	45	-42.5405
0.3	45	-76.6197
0.3	45	73.2052
0.3	45	141.171
0.3	45	-93.8636
0.3	45	-61.4541
0.3	45	-62.0773
0.3	45	-76.3504
0.3	45	99.02
0.3	45	118.41
0.3	45	-56.8012
0.3	45	176.714
0.3	45	111.444
0.3	45	95.2591
0.3	45	-7.71934
0.3	45	24.4152
0.3	45	35.064
0.3	45	-7.4495
0.3	45	-54.1112
0.3	45	147.066
0.3	45	-167.226
0.3	45	73.7535
0.3	45	-156.101
0.3	45	-116.817
0.3	45	-94.4309
0.3	45	-56.1165
0.3	45	170.658
0.3	45	-108.064
0.3	45	-111.044
0.3	45	34.6355
0.3	45	10.7918
0.3	45	-39.1041
0.3	45	-19.1335
0.3	45	158.458
0.3	45	91.3134
0.3	45	101.816
0.3	45	-66.3691
0.3	45	-11.0366
0.3	45	8.63401
0.3	45	-53.5725
0.3	45	10.4151
0.3	45	-38.1818
0.3	45	-38.7437
0.3	45	92.7041
0.3	45	118.307
0.3	45	-147.51
0.3	45	-130.738
0.3	45	175.06
0.3	45	87.0993
0.3	45	39.2813
0.3	45	-134.138
0.3	45	-41.7375
0.3	45	-41.886
0.3	45	-36.9202
0.3	45	132.766
0.3	45	94.9191
0.3	45	18.9935
0.3	45	-52.8561
0.3	45	-117.487
0.3	45	-127.756
0.3	45	-167.172
0.3	45	-79.3304
0.3	45	17.3966
0.3	45	25.1395
0.3	45	-112.595
0.3	45	8.84537
0.3	45	54.2156
0.3	45	80.9263
0.3	45	-88.9503
0.3	45	-165.918
0.3	45	-75.1096
0.3	45	120.482
0.3	45	-80.0938
0.3	45	158.385
0.3	45	6.41617
0.3	45	-82.3144
0.3	45	13.6068
0.3	45	124.319
0.3	45	64.9254
0.3	45	-141.416
0.3	45	132.091
0.3	45	-108.786
0.3	45	18.5559
0.3	45	45.1907
0.3	45	60.2926
0.3	45	76.6934
0.3	45	0.674141
0.3	45	-137.221
0.3	45	-171.677
0.3	45	87.5758
0.3	45	7.83545
0.3	45	-98.056
0.3	45	-33.449
0.3	45	-71.1076
0.3	45	-90.3419
0.3	45	-78.5157
0.3	45	-82.6113
0.3	45	17.8984
0.3	45	-66.2255
0.3	45	103.302
0.3	45	-76.5311
0.3	45	-111.159
0.3	45	-77.4935
0.3	45	-37.157
0.3	45	80.2623
0.3	45	62.183
0.3	45	142.681
0.3	45	170.764
0.3	45	-82.3426
0.3	45	158.355
0.3	45	-103.391
0.3	45	-97.9828
0.3	45	-30.8257
0.3	45	164.163
0.3	45	6.49514
0.3	45	-97.0967
0.3	45	88.6869
0.3	45	-127.943
0.3	45	-21.2578
0.3	45	88.2473
0.3	45	167.254
0.3	45	158.501
0.3	45	164.088
0.3	45	90.1815
0.3	45	23.2156
0.3	45	-115.492
0.3	45	-73.7497
0.3	45	21.6945
0.3	45	121.09
0.3	45	74.2997
0.3	45	-108.389
0.3	45	-113.34
0.3	45	-137.914
0.3	45	14.9732
0.3	45	-86.6546
0.3	45	-137.93
0.3	45	-46.3925
0.3	45	-131.598
0.3	45	-178.595
0.3	45	-68.6399
0.3	45	26.2809
0.3	45	-158.974
0.3	45	167.046
0.3	45	-34.1795
0.3	45	31.2684
0.3	45	-89.986
0.3	45	138.699
0.3	45	-133.049
0.3	45	175.659
0.3	45	52.4781
0.3	45	81.2982
0.3	45	34.4783
0.3	45	65.0443
0.3	45	54.9281
0.3	45	-57.8344
0.3	45	-179.697
0.3	45	113.359
0.3	45	-22.4217
0.3	45	-56.6874
0.3	45	171.114
0.3	45	27.1229
0.3	45	-168.058
0.3	45	-46.9111
0.3	45	5.1184
0.3	45	-173.349
0.3	45	23.7829
0.3	45	61.4554
0.3	45	-19.7412
0.3	45	35.0395
0.3	45	44.4745
0.3	45	58.2863
0.3	45	-52.5158
0.3	45	177.38
0.3	45	122.045
0.3	45	-4.10992
0.3	45	175.964
0.3	45	-88.8331
0.3	45	72.9373
0.3	45	-68.4252
0.3	45	116.586
0.3	45	-43.5639
0.3	45	176.398
0.3	45	134.842
0.3	45	-134.091
0.3	45	-2.2263
0.3	45	2.79034
0.3	45	120.208
0.3	45	-58.9731
0.3	45	105.556
0.3	45	-40.8871
0.3	45	-44.0269
0.3	45	42.3624
0.3	45	115.723
0.3	45	0.751217
0.3	45	143.574
0.3	45	-158.305
0.3	45	-110.912
0.3	45	-98.9686
0.3	45	59.9316
0.3	45	120.587
0.3	45	151.653
0.3	45	-71.0186
0.3	45	105.975
0.3	45	136.211
0.3	45	152.956
0.3	45	160.047
0.3	45	20.0946
0.3	45	44.5735
0.3	45	158.525
0.3	45	18.0275
0.3	45	169.046
0.3	45	133.864
0.3	45	95.9242
0.3	45	15.8388
0.3	45	-150.743
0.3	45	-112.276
0.3	45	-131.395
0.3	45	118.743
0.3	45	38.2943
0.3	45	-35.0439
0.3	45	112.447
0.3	45	-17.5091
0.3	45	67.0376
0.3	45	4.09573
0.3	45	108.138
0.3	45	-126.585
0.3	45	-24.2511
0.3	45	-68.0074
0.3	45	55.5895
0.3	45	-129.215
0.3	45	-113.895
0.3	45	-27.1113
0.3	45	84.2001
0.3	45	-93.818
0.3	45	97.9127
0.3	45	114.413
0.3	45	97.7834
0.3	45	-66.8566
0.3	45	-161.931
0.3	45	-134.684
0.3	45	33.5445
0.3	45	-42.5461
0.3	45	37.5659
0.3	45	-100.451
0.3	45	-156.568
0.3	45	44.406
0.3	45	-169.574
0.3	45	-30.3453
0.3	45	142.572
0.3	45	2.49352
0.3	45	59.6444
0.3	45	100.569
0.3	45	-70.1973
0.3	45	72.0958
0.3	45	-113.198
0.3	45	-164.316
0.3	45	-23.9754
0.3	45	98.0314
0.3	45	41.8067
0.3	45	-179.87
0.3	45	111.587
0.3	45	146.462
0.3	45	55.4382
0.3	45	52.9621
0.3	45	22.4092
0.3	45	-14.3584
0.3	45	101.717
0.3	45	155.324
0.3	45	76.1394
0.3	45	163.848
0.3	45	128.026
0.3	45	-23.4174
0.3	45	174.4
0.3	45	84.4838
0.3	45	101.078
0.3	45	34.8004
0.3	45	-98.8108
0.3	45	53.7882
0.3	45	-80.0584
0.3	45	58.9583
0.3	45	69.8419
0.3	45	56.6872
0.3	45	154.093
0.3	45	-71.4931
0.3	45	-153.305
0.3	45	131.077
0.3	45	154.024
0.3	45	79.7215
0.3	45	28.8621
0.3	45	-137.967
0.3	45	116.312
0.3	45	-41.3886
0.3	45	134.514
0.3	45	-26.062
0.3	45	-177.204
0.3	45	-48.1455
0.3	45	53.2629
0.3	45	24.5425
0.3	45	-31.9852
0.3	45	-132.617
0.3	45	-133.879
0.3	45	-170.429
0.3	45	-148.463
0.3	45	151.862
0.3	45	-115.184
0.3	45	142.268
0.3	45	135.243
0.3	45	122.044
0.3	45	-80.672
0.3	45	-165.744
0.3	45	-95.7994
0.3	45	61.4015
0.3	45	-90.6735
0.3	45	78.2862
0.3	45	-166.279
0.3	45	-99.1155
0.3	45	93.1552
0.3	45	-98.575
0.3	45	-122.755
0.3	45	-102.401
0.3	45	-39.0548
0.3	45	31.2187
0.3	45	-73.8257
0.3	45	-156.133
0.3	45	82.2277
0.3	45	-88.9176
0.3	45	39.0929
0.3	45	73.6909
0.3	45	-83.5939
0.3	45	94.7814
0.3	45	-41.6668
0.3	45	-68.5899
0.25	-45	-86.7754
0.25	-45	89.6849
0.25	-45	106.467
0.25	-45	20.1721
0.25	-45	33.676
0.25	-45	-129.264
0.25	-45	121.344
0.25	-45	-65.6421
0.25	-45	100.064
0.25	-45	51.7147
0.25	-45	-133.068
0.25	-45	-135.347
0.25	-45	-43.0449
0.25	-45	-146.834
0.25	-45	-172.461
0.25	-45	-36.9482
0.25	-45	177.166
0.25	-45	-116.064
0.25	-45	175.528
0.25	-45	-51.8577
0.25	-45	15.8659
0.25	-45	62.8069
0.25	-45	90.0062
0.25	-45	-106.202
0.25	-45	39.1714
0.25	-45	-39.7264
0.25	-45	-86.7633
0.25	-45	-34.8483
0.25	-45	58.4628
0.25	-45	-18.5969
0.25	-45	136.147
0.25	-45	117.52
0.25	-45	-9.98428
0.25	-45	169.199
0.25	-45	-91.477
0.25	-45	-140.44
0.25	-45	-37.2401
0.25	-45	-93.8101
0.25	-45	15.3722
0.25	-45	67.8416
0.25	-45	-162.707
0.25	-45	-107.791
0.25	-45	-159.314
0.25	-45	119.527
0.25	-45	89.3654
0.25	-45	-137.768
0.25	-45	0.0929835
0.25	-45	24.1976
0.25	-45	16.5402
0.25	-45	-62.4434
0.25	-45	116.441
0.25	-45	-52.0147
0.25	-45	128.038
0.25	-45	-120.303
0.25	-45	175.434
0.25	-45	-50.4393
0.25	-45	142.813
0.25	-45	154.493
0.25	-45	76.6191
0.25	-45	100.802
0.25	-45	107.333
0.25	-45	-31.8183
0.25	-45	-10.7641
0.25	-45	-168.794
0.25	-45	-107.683
0.25	-45	71.8815
0.25	-45	-164.76
0.25	-45	110.837
0.25	-45	-70.4445
0.25	-45	173.053
0.25	-45	-146.954
0.25	-45	148.981
0.25	-45	-114.15
0.25	-45	1.27013
0.25	-45	171.75
0.25	-45	144.989
0.25	-45	150.818
0.25	-45	114.937
0.25	-45	84.3547
0.25	-45	30.12
0.25	-45	-84.9352
0.25	-45	31.3159
0.25	-45	-135.004
0.25	-45	-136.77
0.25	-45	24.0415
0.25	-45	108.93
0.25	-45	-60.0535
0.25	-45	32.817
0.25	-45	-62.5865
0.25	-45	51.1832
0.25	-45	-134.753
0.25	-45	119.915
0.25	-45	54.4394
0.25	-45	-143.575
0.25	-45	-51.9037
0.25	-45	89.4627
0.25	-45	-179.972
0.25	-45	21.8061
0.25	-45	-99.438
0.25	-45	-18.1547
0.25	-45	73.1514
0.25	-45	-77.1213
0.25	-45	145.226
0.25	-45	-24.6263
0.25	-45	122.672
0.25	-45	74.5138
0.25	-45	-74.9745
0.25	-45	-17.2027
0.25	-45	-142.063
0.25	-45	26.0494
0.25	-45	28.2591
0.25	-45	-154.91
0.25	-45	172.427
0.25	-45	48.9776
0.25	-45	45.7983
0.25	-45	100.128
0.25	-45	173.089
0.25	-45	22.204
0.25	-45	74.2231
0.25	-45	-97.6206
0.25	-45	-3.14404
0.25	-45	37.9299
0.25	-45	-142.855
0.25	-45	62.9195
0.25	-45	140.687
0.25	-45	134.161
0.25	-45	-148.331
0.25	-45	-165.608
0.25	-45	118.94
0.25	-45	68.2971
0.25	-45	-153.319
0.25	-45	144.722
0.25	-45	-79.7112
0.25	-45	-13.349
0.25	-45	159.795
0.25	-45	-142.967
0.25	-45	-106.495
0.25	-45	-162.197
0.25	-45	162.133
0.25	-45	-122.548
0.25	-45	-106.021
0.25	-45	24.0567
0.25	-45	-9.65798
0.25	-45	-91.7023
0.25	-45	58.4927
0.25	-45	155.088
0.25	-45	-34.0449
0.25	-45	119.462
0.25	-45	-143.098
0.25	-45	-151.008
0.25	-45	-149.233
0.25	-45	24.5912
0.25	-45	-151.661
0.25	-45	-126.092
0.25	-45	-159.781
0.25	-45	66.1007
0.25	-45	69.22
0.25	-45	-145.419
0.25	-45	-27.5261
0.25	-45	-51.3114
0.25	-45	-47.4734
0.25	-45	173.22
0.25	-45	83.3962
0.25	-45	-115.476
0.25	-45	-84.2108
0.25	-45	117.708
0.25	-45	178.875
0.25	-45	165.448
0.25	-45	-78.2226
0.25	-45	-42.4532
0.25	-45	114.786
0.25	-45	67.8302
0.25	-45	-83.6204
0.25	-45	-44.2047
0.25	-45	-34.6929
0.25	-45	97.3884
0.25	-45	-143.628
0.25	-45	11.7975
0.25	-45	58.4145
0.25	-45	132.155
0.25	-45	55.8858
0.25	-45	-53.9
0.25	-45	-111.73
0.25	-45	-38.382
0.25	-45	8.03901
0.25	-45	42.1856
0.25	-45	-128.874
0.25	-45	-61.6379
0.25	-45	117.544
0.25	-45	-177.69
0.25	-45	-63.6366
0.25	-45	-127.201
0.25	-45	-12.8776
0.25	-45	123.751
0.25	-45	75.5939
0.25	-45	89.2073
0.25	-45	-41.481
0.25	-45	-116.662
0.25	-45	-93.6588
0.25	-45	-60.725
0.25	-45	-109.531
0.25	-45	-132.356
0.25	-45	-138.922
0.25	-45	0.657215
0.25	-45	37.6599
0.25	-45	5.62676
0.25	-45	65.0012
0.25	-45	136.525
0.25	-45	129.467
0.25	-45	-153.971
0.25	-45	-67.5144
0.25	-45	2.54616
0.25	-45	2.97489
0.25	-45	60.499
0.25	-45	97.4303
0.25	-45	141.688
0.25	-45	58.3472
0.25	-45	83.389
0.25	-45	-53.7615
0.25	-45	11.8188
0.25	-45	-166.406
0.25	-45	-0.166853
0.25	-45	24.1111
0.25	-45	-27.6748
0.25	-45	40.1319
0.25	-45	-90.517
0.25	-45	-47.1389
0.25	-45	61.8592
0.25	-45	35.8583
0.25	-45	-6.93202
0.25	-45	-0.261539
0.25	-45	144.034
0.25	-45	96.7222
0.25	-45	72.4062
0.25	-45	77.2055
0.25	-45	-152.541
0.25	-45	51.4566
0.25	-45	127.108
0.25	-45	-18.1066
0.25	-45	-169.049
0.25	-45	64.2584
0.25	-45	-4.67499
0.25	-45	-71.5598
0.25	-45	66.6713
0.25	-45	-91.5058
