pol	setting	phi
0.3	45	-119.307
0.3	45	133.739
0.3	45	-50.6981
0.3	45	-98.0747
0.3	45	143.793
0.3	45	-100.975
0.3	45	69.5353
0.3	45	-23.0273
0.3	45	-98.52
0.3	45	104.83
0.3	45	118.979
0.3	45	143.23
0.3	45	-152.202
0.3	45	-24.7924
0.3	45	-11.1628
0.3	45	-44.2746
0.3	45	162.67
0.3	45	47.0073
0.3	45	105.215
0.3	45	147.452
0.3	45	118.927
0.3	45	97.1867
0.3	45	157.015
0.3	45	-38.0821
0.3	45	-45.983
0.3	45	-130.158
0.3	45	52.6969
0.3	45	153.155
0.3	45	-142.507
0.3	45	-17.8118
0.3	45	38.9681
0.3	45	-44.6495
0.3	45	129.418
0.3	45	156.513
0.3	45	158.358
0.3	45	-37.2737
0.3	45	24.2499
0.3	45	155.693
0.3	45	139.173
0.3	45	155.784
0.3	45	-121.013
0.3	45	104.15
0.3	45	26.5201
0.3	45	-58.1078
0.3	45	-22.3013
0.3	45	14.1516
0.3	45	-41.6051
0.3	45	47.6576
0.3	45	17.5234
0.3	45	16.0399
0.3	45	124.801
0.3	45	-14.2218
0.3	45	82.2746
0.3	45	-113.282
0.3	45	172.621
0.3	45	-98.8685
0.3	45	37.7864
0.3	45	-173.369
0.3	45	112.594
0.3	45	-19.1685
0.3	45	-124.184
0.3	45	64.0017
0.3	45	65.465
0.3	45	-173.985
0.3	45	-143.666
0.3	45	-138.937
0.3	45	-25.7259
0.3	45	-147.718
0.3	45	-147.212
0.3	45	99.872
0.3	45	-95.7007
0.3	45	-85.9136
0.3	45	31.5389
0.3	45	-162.046
0.3	45	165.14
0.3	45	145.917
0.3	45	-99.6487
0.3	45	175.457
0.3	45	83.0474
0.3	45	-96.8104
0.3	45	-58.3959
0.3	45	-6.79338
0.3	45	1.01687
0.3	45	-53.1971
0.3	45	-2.39987
0.3	45	152.722
0.3	45	90.6506
0.3	45	148.549
0.3	45	37.1296
0.3	45	43.6495
0.3	45	111.484
0.3	45	-121.578
0.3	45	-42.8124
0.3	45	124.673
0.3	45	-173.583
0.3	45	125.053
0.3	45	22.894
0.3	45	-75.5672
0.3	45	-156.456
0.3	45	26.2517
0.3	45	37.3288
0.3	45	-177.855
0.3	45	-94.2142
0.3	45	47.5685
0.3	45	55.2268
0.3	45	150.865
0.3	45	-152.934
0.3	45	64.1267
0.3	45	-78.1245
0.3	45	-22.8754
0.3	45	35.6188
0.3	45	5.39661
0.3	45	-32.6081
0.3	45	-144.598
0.3	45	36.7959
0.3	45	104.312
0.3	45	171.683
0.3	45	-107.902
0.3	45	138.204
0.3	45	2.73716
0.3	45	-99.1379
0.3	45	58.6109
0.3	45	54.4492
0.3	45	-33.9471
0.3	45	4.46072
0.3	45	-170.064
0.3	45	127.988
0.3	45	-41.5159
0.3	45	-3.54497
0.3	45	-44.338
0.3	45	-147.799
0.3	45	85.8479
0.3	45	-146.632
0.3	45	-82.932
0.3	45	-167.293
0.3	45	-159.439
0.3	45	89.3548
0.3	45	165.593
0.3	45	113.585
0.3	45	-142.316
0.3	45	-21.6947
0.3	45	75.4198
0.3	45	-127.203
0.3	45	94.5802
0.3	45	132.035
0.3	45	-45.7399
0.3	45	111.805
0.3	45	-19.7662
0.3	45	-29.7748
0.3	45	28.5101
0.3	45	-107.39
0.3	45	-121.946
0.3	45	109.957
0.3	45	59.0509
0.3	45	101.458
0.3	45	-74.2473
0.3	45	7.7721
0.3	45	94.7967
0.3	45	-145.054
0.3	45	-90.7421
0.3	45	2.07463
0.3	45	71.4307
0.3	45	-126.616
0.3	45	-82.1275
0.3	45	34.1749
0.3	45	110.217
0.3	45	107.996
0.3	45	65.0445
0.3	45	28.7598
0.3	45	-151.07
0.3	45	-31.2406
0.3	45	39.4984
0.3	45	-176.559
0.3	45	36.0732
0.3	45	159.344
0.3	45	75.3343
0.3	45	104.749
0.3	45	-104.735
0.3	45	-60.4643
0.3	45	-57.2944
0.3	45	-148.624
0.3	45	-152.194
0.3	45	-53.193
0.3	45	35.9127
0.3	45	87.7485
0.3	45	-0.397383
0.3	45	126.036
0.3	45	-124.093
0.3	45	153.748
0.3	45	-119.53
0.3	45	44.8546
0.3	45	-5.77405
0.3	45	-65.6258
0.3	45	79.7461
0.3	45	136.387
0.3	45	123.422
0.3	45	-80.0803
0.3	45	-97.0455
0.3	45	-55.7031
0.3	45	-160.265
0.3	45	-91.8879
0.3	45	45.6651
0.3	45	-15.5043
0.3	45	47.4714
0.3	45	-108.925
0.3	45	26.5575
0.3	45	-40.0775
0.3	45	-86.0838
0.3	45	120.047
0.3	45	-14.3241
0.3	45	-21.5106
0.3	45	-111.698
0.3	45	59.5695
0.3	45	-148.166
0.3	45	152.576
0.3	45	145.255
0.3	45	-45.4696
0.3	45	-59.7898
0.3	45	159.14
0.3	45	77.6945
0.3	45	1.53293
0.3	45	-5.20145
0.3	45	-27.9651
0.3	45	42.7724
0.3	45	161.162
0.3	45	47.7753
0.3	45	98.4364
0.3	45	-98.0834
0.3	45	96.8086
0.3	45	-32.7598
0.3	45	-39.8199
0.3	45	-37.9241
0.3	45	146.347
0.3	45	163.233
0.3	45	159.008
0.3	45	177.959
0.3	45	-24.4859
0.3	45	13.7803
0.3	45	-6.12296
0.3	45	-81.4335
0.3	45	114.711
0.3	45	-41.9597
0.3	45	-13.7916
0.3	45	-133.652
0.3	45	179.604
0.3	45	-0.152856
0.3	45	-12.3645
0.3	45	-72.9144
0.3	45	7.53416
0.3	45	-148.816
0.3	45	-19.3171
0.3	45	-162.905
0.3	45	81.9505
0.3	45	-178.569
0.3	45	126.198
0.3	45	178.198
0.3	45	96.2192
0.3	45	-18.9653
0.3	45	29.6145
0.3	45	-105.851
0.3	45	-31.7882
0.3	45	12.3655
0.3	45	149.738
0.3	45	122.301
0.3	45	163.001
0.3	45	9.9175
0.3	45	46.9557
0.3	45	-93.0364
0.3	45	-123.715
0.3	45	107.058
0.3	45	153.292
0.3	45	126.02
0.3	45	-68.5074
0.3	45	72.5437
0.3	45	2.44654
0.3	45	76.1857
0.3	45	-168.534
0.3	45	-7.51865
0.3	45	-66.4855
0.3	45	-36.8485
0.3	45	38.7362
0.3	45	122.123
0.3	45	170.893
0.3	45	71.1777
0.3	45	146.907
0.3	45	130.244
0.3	45	-122.355
0.3	45	-78.3138
0.3	45	-46.4265
0.3	45	114.644
0.3	45	-15.5708
0.3	45	-22.0704
0.3	45	178.155
0.3	45	16.4317
0.3	45	-126.916
0.3	45	52.3253
0.3	45	-132.075
0.3	45	157.121
0.3	45	-115.094
0.3	45	-98.527
0.3	45	13.7548
0.3	45	0.437563
0.3	45	151.047
0.3	45	-105.651
0.3	45	-6.84348
0.3	45	-175.323
0.3	45	-83.6574
0.3	45	-61.3819
0.3	45	-164.771
0.3	45	133.727
0.3	45	-57.3345
0.3	45	-12.6038
0.3	45	-38.709
0.3	45	-36.01
0.3	45	-90.3252
0.3	45	-132.378
0.3	45	-18.68
0.3	45	153.561
0.3	45	-66.8772
0.3	45	59.7391
0.3	45	-31.5539
0.3	45	-61.2376
0.3	45	-156.749
0.3	45	117.77
0.3	45	174.404
0.3	45	-38.8594
0.3	45	-21.5937
0.3	45	97.0721
0.3	45	-62.0107
0.3	45	-56.5397
0.3	45	136.969
0.3	45	40.8957
0.3	45	-7.62301
0.3	45	38.2714
0.3	45	-60.3051
0.3	45	-21.9464
0.3	45	-127.159
0.3	45	77.4627
0.3	45	20.4851
0.3	45	-115.121
0.3	45	74.5523
0.3	45	-6.53582
0.3	45	129.082
0.3	45	80.8962
0.3	45	114.778
0.3	45	-7.07193
0.3	45	165.888
0.3	45	-69.1397
0.3	45	131.209
0.3	45	136.402
0.3	45	-161.542
0.3	45	-19.7118
0.3	45	-152.363
0.3	45	11.7051
0.3	45	-137.583
0.3	45	58.2299
0.3	45	150.304
0.3	45	146.342
0.3	45	136.821
0.3	45	90.7245
0.3	45	11.0145
0.3	45	-133.423
0.3	45	10.2856
0.3	45	45.2533
0.3	45	-142.033
0.3	45	162.493
0.3	45	116.519
0.3	45	112.242
0.3	45	155.157
0.3	45	61.2826
0.3	45	-162.403
0.3	45	-120.986
0.3	45	-9.01401
0.3	45	-106.898
0.3	45	-64.3818
0.3	45	-1.09365
0.3	45	-167.439
0.3	45	-137.712
0.3	45	124.493
0.3	45	128.072
0.3	45	-102.724
0.3	45	19.9681
0.3	45	34.4286
0.3	45	-124.319
0.3	45	-85.034
0.3	45	74.0445
0.3	45	139.739
0.3	45	-158.313
0.3	45	175.987
0.3	45	-56.5346
0.3	45	50.3248
0.3	45	-40.9487
0.3	45	-164.219
0.3	45	-94.2383
0.3	45	-61.9782
0.3	45	-53.9008
0.3	45	157.136
0.3	45	22.2294
0.3	45	178.749
0.3	45	105.735
0.3	45	-3.67612
0.3	45	49.1148
0.3	45	-84.1468
0.3	45	-50.6108
0.3	45	112.259
0.3	45	-50.8946
0.3	45	-20.7272
0.3	45	-84.1936
0.3	45	-159.298
0.3	45	-70.488
0.3	45	-136.03
0.3	45	2.92461
0.3	45	-53.8662
0.3	45	66.1851
0.3	45	28.619
0.3	45	-117.403
0.3	45	98.0735
0.3	45	73.609
0.3	45	-168.697
0.3	45	-178.872
0.3	45	175.197
0.3	45	-112.941
0.3	45	-132.944
0.3	45	-92.8535
0.3	45	-154.027
0.3	45	-176.083
0.3	45	124.57
0.3	45	-139.286
0.3	45	-9.23014
0.3	45	-111.441
0.3	45	115.212
0.3	45	81.4283
0.3	45	121.084
0.3	45	-117.626
0.3	45	117.639
0.3	45	-40.7951
0.3	45	103.116
0.3	45	147.388
0.3	45	-58.3586
0.3	45	15.3745
0.3	45	-151.069
0.3	45	-175.462
0.3	45	27.5328
0.3	45	159.641
0.3	45	56.097
0.3	45	90.8886
0.3	45	-158.279
0.3	45	117.339
0.3	45	-41.1594
0.3	45	155.898
0.3	45	-171.466
0.3	45	125.334
0.3	45	134.432
0.3	45	-38.7484
0.3	45	-105.601
0.3	45	-22.7379
0.3	45	-96.9474
0.3	45	-87.9639
0.3	45	13.0936
0.3	45	-23.1967
0.3	45	145.452
0.3	45	-62.2112
0.3	45	158.563
0.3	45	-4.24849
0.3	45	53.9198
0.3	45	-19.536
0.3	45	146.785
0.3	45	86.3189
0.3	45	88.6857
0.3	45	5.20815
0.3	45	-127.708
0.3	45	-61.0665
0.3	45	43.2012
0.3	45	-103.88
0.3	45	-164.701
0.3	45	130.939
0.3	45	-71.0557
0.3	45	45.5446
0.3	45	-34.0948
0.3	45	80.0845
0.3	45	102.216
0.3	45	-121.038
0.3	45	-19.2367
0.3	45	115.779
0.3	45	-50.5652
0.3	45	7.35098
0.3	45	138.699
0.3	45	-153.178
0.3	45	111.192
0.3	45	129.546
0.3	45	-42.9284
0.3	45	19.8707
0.3	45	156.311
0.3	45	163.151
0.3	45	-18.8798
0.3	45	97.0895
0.3	45	-29.197
0.3	45	84.074
0.3	45	124.177
0.3	45	-89.0821
0.3	45	-17.6182
0.3	45	-128.418
0.3	45	-120.084
0.3	45	125.687
0.3	45	-172.351
0.3	45	103.471
0.3	45	62.7433
0.3	45	-73.3568
0.3	45	-31.9492
0.3	45	120.634
0.3	45	111.575
0.3	45	126.393
0.3	45	46.5709
0.3	45	30.7075
0.3	45	-14.2559
0.3	45	-124.44
0.3	45	-118.232
0.3	45	-54.052
0.3	45	99.9283
0.3	45	-14.606
0.3	45	101.011
0.3	45	-51.0871
0.3	45	-155.216
0.3	45	-75.5686
0.3	45	174.361
0.3	45	84.2265
0.3	45	-133.273
0.3	45	-163.377
0.3	45	-144.254
0.3	45	33.2597
0.3	45	-95.3206
0.3	45	-68.8534
0.3	45	-133.531
0.3	45	107.955
0.3	45	-169.787
0.3	45	-162.042
0.3	45	51.6806
0.3	45	-70.9704
0.3	45	103.387
0.3	45	-53.0989
0.3	45	90.4552
0.3	45	-128.98
0.3	45	-134.377
0.3	45	36.5982
0.3	45	-125.87
0.3	45	-68.4206
0.3	45	-28.2051
0.3	45	-173.376
0.3	45	-76.9622
0.3	45	3.13438
0.3	45	12.5301
0.3	45	-33.1027
0.3	45	-132.709
0.3	45	125.92
0.3	45	-142.212
0.3	45	-65.4413
0.3	45	-106.412
0.3	45	-143.059
0.3	45	115.312
0.3	45	-39.5198
0.3	45	125.447
0.3	45	-30.2385
0.3	45	2.67858
0.3	45	-2.43483
0.3	45	144.099
0.3	45	100.129
0.3	45	-149.657
0.3	45	-153.55
0.3	45	-85.9796
0.3	45	-102.984
0.3	45	130.109
0.3	45	21.3064
0.3	45	24.0543
0.3	45	153.589
0.3	45	126.19
0.3	45	164.62
0.3	45	134.244
0.3	45	-93.2095
0.3	45	130.517
0.3	45	-31.1372
0.3	45	-151.36
0.3	45	119.004
0.3	45	44.555
0.3	45	-54.5965
0.3	45	141.888
0.3	45	15.6308
0.3	45	176.009
0.3	45	-5.05904
0.3	45	128.862
0.3	45	-164.993
0.3	45	86.5261
0.3	45	-19.0032
0.3	45	161.625
0.3	45	-123.762
0.3	45	42.9146
0.3	45	-162.747
0.3	45	-80.7754
0.3	45	-140.425
0.3	45	97.4352
0.3	45	-113.471
0.3	45	58.7025
0.3	45	148.549
0.3	45	-76.0867
0.3	45	123.087
0.3	45	154.932
0.3	45	134.023
0.3	45	149.766
0.3	45	22.0808
0.3	45	-131.367
0.3	45	159.996
0.3	45	31.6034
0.3	45	155.479
0.3	45	156.19
0.3	45	-18.8201
0.3	45	156.424
0.3	45	151.248
0.3	45	0.983417
0.3	45	94.9013
0.3	45	-34.9536
0.3	45	-153.801
0.3	45	129.748
0.3	45	-82.9774
0.3	45	-39.3998
0.3	45	-179.684
0.3	45	81.232
0.3	45	-96.3109
0.3	45	-0.703906
0.3	45	-128.941
0.3	45	-159.964
0.3	45	137.813
0.3	45	146.628
0.3	45	142.635
0.3	45	115.488
0.3	45	-3.16796
0.3	45	93.063
0.3	45	-153.816
0.3	45	-71.7837
0.3	45	-13.8181
0.3	45	-95.9387
0.3	45	128.712
0.3	45	-125.473
0.3	45	57.5726
0.3	45	-4.93352
0.3	45	-147.17
0.3	45	152.96
0.3	45	119.158
0.3	45	160.574
0.3	45	4.4657
0.3	45	-70.6945
0.3	45	66.559
0.3	45	127.882
0.3	45	96.8889
0.3	45	79.0706
0.3	45	-15.0269
0.3	45	-44.1033
0.3	45	-156.729
0.3	45	10.9154
0.3	45	-137.626
0.3	45	175.401
0.3	45	-85.0695
0.3	45	-81.3129
0.3	45	146.889
0.3	45	86.7005
0.3	45	104.943
0.3	45	-4.24244
0.3	45	43.3079
0.3	45	111.209
0.3	45	-67.1207
0.3	45	-17.4825
0.3	45	23.821
0.3	45	-19.5708
0.3	45	57.1313
0.3	45	-151.728
0.3	45	-46.755
0.3	45	-105.62
0.3	45	135.231
0.3	45	72.5847
0.3	45	-147.517
0.3	45	-137.698
0.3	45	171.144
0.3	45	132.912
0.3	45	-75.7814
0.3	45	-4.63274
0.3	45	-46.7525
0.3	45	-13.6342
0.3	45	-110.433
0.3	45	150.558
0.3	45	-130.511
0.3	45	-85.3645
0.3	45	-97.7804
0.3	45	-112.218
0.3	45	15.1403
0.3	45	37.593
0.3	45	-22.1395
0.3	45	-99.5169
0.3	45	-87.4056
0.3	45	44.0212
0.3	45	49.2539
0.3	45	25.5824
0.3	45	-72.4834
0.3	45	-49.5374
0.3	45	-85.1281
0.3	45	-147.117
0.3	45	128.699
0.3	45	-10.6489
0.3	45	-21.3521
0.3	45	-18.1825
0.3	45	156.605
0.3	45	30.4921
0.3	45	-161.454
0.3	45	100.693
0.3	45	-147.087
0.3	45	156.277
0.3	45	131.833
0.3	45	-49.9482
0.3	45	-10.5405
0.3	45	-103.887
0.3	45	-45.168
0.3	45	-154.255
0.3	45	-117.745
0.3	45	-34.8298
0.3	45	91.3006
0.3	45	166.863
0.3	45	161.353
0.3	45	145.792
0.3	45	-50.2715
0.3	45	-55.2425
0.3	45	-19.8635
0.3	45	-40.6084
0.3	45	62.5119
0.3	45	-92.7362
0.3	45	168.497
0.3	45	119.853
0.3	45	-149.877
0.3	45	-61.6188
0.3	45	-79.3058
0.3	45	2.58271
0.3	45	165.665
0.3	45	-168.185
0.3	45	18.5831
0.3	45	-41.6883
0.3	45	147.039
0.3	45	-50.466
0.3	45	-68.3796
0.3	45	-112.949
0.3	45	164.846
0.3	45	-85.8253
0.3	45	-23.6675
0.3	45	-75.4437
0.3	45	31.5417
0.3	45	-3.96381
0.3	45	15.3808
0.3	45	-12.2746
0.3	45	-113.829
0.3	45	-125.23
0.3	45	-139.161
0.3	45	-77.94
0.3	45	163.555
0.3	45	-102.051
0.3	45	-31.014
0.3	45	-8.91679
0.3	45	23.9835
0.3	45	-77.3228
0.3	45	47.2377
0.3	45	-38.246
0.3	45	13.6515
0.3	45	81.8759
0.3	45	38.8775
0.3	45	106.026
0.3	45	2.85953
0.3	45	-144.964
0.3	45	171.13
0.3	45	-152.728
0.3	45	81.9771
0.3	45	75.9457
0.3	45	-34.6246
0.3	45	-160.889
0.3	45	-27.1507
0.3	45	-166.652
0.3	45	164.912
0.3	45	33.1038
0.3	45	38.5953
0.3	45	-126.798
0.3	45	-86.7124
0.3	45	56.7118
0.3	45	26.2517
0.3	45	-75.6506
0.3	45	173.026
0.3	45	-141.665
0.3	45	-64.3483
0.3	45	60.1941
0.3	45	154.473
0.3	45	-150.32
0.3	45	59.3616
0.3	45	-109.915
0.3	45	120.493
0.3	45	-162.74
0.3	45	-0.837548
0.3	45	12.0472
0.3	45	72.4421
0.3	45	166.995
0.3	45	54.9714
0.3	45	145.212
0.3	45	120.033
0.3	45	-118.917
0.3	45	-15.333
0.3	45	121.081
0.3	45	43.6788
0.3	45	20.2065
0.3	45	135.325
0.3	45	23.9751
0.3	45	-50.495
0.3	45	-125.716
0.3	45	50.8452
0.3	45	-160.318
0.3	45	-107.982
0.3	45	-109.421
0.3	45	25.4788
0.3	45	52.6432
0.3	45	96.9074
0.3	45	-118.696
0.3	45	-71.2914
0.3	45	-122.374
0.3	45	-166.213
0.3	45	78.5438
0.3	45	11.7657
0.3	45	9.54736
0.3	45	-54.6757
0.3	45	-34.2759
0.3	45	80.6204
0.3	45	-169.356
0.3	45	28.8595
0.3	45	-169.713
0.3	45	-79.0242
0.3	45	-38.4588
0.3	45	-120.137
0.3	45	58.2899
0.3	45	-44.0451
0.3	45	-48.2355
0.3	45	50.3335
0.3	45	34.8723
0.3	45	-136.313
0.3	45	22.9324
0.3	45	-111.099
0.3	45	118.942
0.3	45	-127.398
0.3	45	26.0636
0.3	45	-128.112
0.3	45	0.520205
0.3	45	-66.4109
0.3	45	-29.8605
0.3	45	32.9432
0.3	45	-124.903
0.3	45	-152.834
0.3	45	173.524
0.3	45	97.5754
0.3	45	52.8435
0.3	45	159.514
0.3	45	-46.3436
0.3	45	-78.8058
0.3	45	130.674
0.3	45	120.744
0.3	45	129.013
0.3	45	-121.191
0.3	45	96.422
0.3	45	-47.8087
0.3	45	17.2194
0.3	45	-61.2065
0.3	45	-145.315
0.3	45	78.5037
0.3	45	172.778
0.3	45	168.015
0.3	45	-9.20128
0.3	45	-67.9688
0.3	45	6.88849
0.3	45	-72.5218
0.3	45	130.026
0.3	45	-156.671
0.3	45	-83.4739
0.3	45	-156.329
0.3	45	-34.3545
0.3	45	174.989
0.3	45	128.799
0.3	45	-100.67
0.3	45	71.1514
0.25	-45	-0.816454
0.25	-45	22.7423
0.25	-45	87.9465
0.25	-45	-153.657
0.25	-45	-97.8035
0.25	-45	136.07
0.25	-45	68.01
0.25	-45	-136.31
0.25	-45	19.3885
0.25	-45	9.08975
0.25	-45	107.4
0.25	-45	70.3094
0.25	-45	138.773
0.25	-45	-175.347
0.25	-45	70.2915
0.25	-45	-153.022
0.25	-45	-26.9351
0.25	-45	23.044
0.25	-45	-170.078
0.25	-45	-83.3204
0.25	-45	-31.1222
0.25	-45	45.0716
0.25	-45	-117.435
0.25	-45	35.2654
0.25	-45	124.035
0.25	-45	71.658
0.25	-45	30.5507
0.25	-45	102.948
0.25	-45	121.707
0.25	-45	-30.0043
0.25	-45	-0.499964
0.25	-45	168.189
0.25	-45	-169.016
0.25	-45	148.998
0.25	-45	-118.166
0.25	-45	-25.0557
0.25	-45	171.372
0.25	-45	-107.638
0.25	-45	-149.391
0.25	-45	178.249
0.25	-45	94.2924
0.25	-45	-143.519
0.25	-45	106.96
0.25	-45	159.713
0.25	-45	26.2931
0.25	-45	-19.5359
0.25	-45	158.83
0.25	-45	-123.699
0.25	-45	-103.088
0.25	-45	-126.194
0.25	-45	-51.5291
0.25	-45	-52.4246
0.25	-45	101.236
0.25	-45	-146.964
0.25	-45	108.819
0.25	-45	47.3527
0.25	-45	173.444
0.25	-45	128.04
0.25	-45	69.1044
0.25	-45	158.939
0.25	-45	7.18472
0.25	-45	-174.555
0.25	-45	0.23936
0.25	-45	62.4328
0.25	-45	-46.0649
0.25	-45	74.7126
0.25	-45	154.348
0.25	-45	33.5913
0.25	-45	66.2372
0.25	-45	-157.942
0.25	-45	-28.2182
0.25	-45	36.4654
0.25	-45	97.8313
0.25	-45	-72.2815
0.25	-45	-78.9151
0.25	-45	-95.5644
0.25	-45	-171.754
0.25	-45	14.5111
0.25	-45	83.0212
0.25	-45	-22.0708
0.25	-45	-99.5424
0.25	-45	-64.4781
0.25	-45	-175.842
0.25	-45	-100.088
0.25	-45	-71.4024
0.25	-45	-127.806
0.25	-45	-46.2749
0.25	-45	67.5001
0.25	-45	142.884
0.25	-45	-76.6589
0.25	-45	52.2614
0.25	-45	35.3958
0.25	-45	-130.868
0.25	-45	-94.7276
0.25	-45	-94.6425
0.25	-45	-29.2152
0.25	-45	-164.128
0.25	-45	-115.997
0.25	-45	-18.1504
0.25	-45	-143.499
0.25	-45	-153.832
0.25	-45	139.556
0.25	-45	-57.0054
0.25	-45	41.3192
0.25	-45	35.3084
0.25	-45	92.8269
0.25	-45	-121.848
0.25	-45	57.9302
0.25	-45	11.449
0.25	-45	70.3282
0.25	-45	-74.3628
0.25	-45	130.402
0.25	-45	-105.361
0.25	-45	149.663
0.25	-45	-169.836
0.25	-45	-174.817
0.25	-45	-166.459
0.25	-45	-47.8245
0.25	-45	103.69
0.25	-45	-58.2842
0.25	-45	-151.812
0.25	-45	-169.687
0.25	-45	-106.993
0.25	-45	-47.0409
0.25	-45	127.995
0.25	-45	123.948
0.25	-45	50.2162
0.25	-45	107.406
0.25	-45	-118.942
0.25	-45	-41.8421
0.25	-45	-33.2767
0.25	-45	-47.7193
0.25	-45	-71.0458
0.25	-45	-138.669
0.25	-45	-30.5278
0.25	-45	96.2595
0.25	-45	72.7107
0.25	-45	-144.227
0.25	-45	-89.2348
0.25	-45	62.2735
0.25	-45	-154.705
0.25	-45	-22.6341
0.25	-45	-78.6857
0.25	-45	15.0455
0.25	-45	-20.7018
0.25	-45	-134.212
0.25	-45	45.986
0.25	-45	115.56
0.25	-45	110.632
0.25	-45	-100.664
0.25	-45	24.0259
0.25	-45	-125.84
0.25	-45	-147.404
0.25	-45	48.8885
0.25	-45	-160.824
0.25	-45	3.60796
0.25	-45	-12.7375
0.25	-45	62.5873
0.25	-45	-18.0835
0.25	-45	48.0506
0.25	-45	-80.4285
0.25	-45	-170.046
0.25	-45	-126.872
0.25	-45	-92.136
0.25	-45	110.922
0.25	-45	-41.9754
0.25	-45	140.48
0.25	-45	115.614
0.25	-45	136.11
0.25	-45	-128.539
0.25	-45	-140.789
0.25	-45	98.0568
0.25	-45	67.3601
0.25	-45	88.8697
0.25	-45	-137.007
0.25	-45	-107.252
0.25	-45	-53.0483
0.25	-45	-32.8686
0.25	-45	-115.575
0.25	-45	-123.387
0.25	-45	-177.499
0.25	-45	2.04193
0.25	-45	161.412
0.25	-45	-112.695
0.25	-45	20.5974
0.25	-45	90.3907
0.25	-45	177.535
0.25	-45	168.309
0.25	-45	-150.119
0.25	-45	-60.7447
0.25	-45	-108.297
0.25	-45	50.9418
0.25	-45	-8.95681
0.25	-45	170.242
0.25	-45	26.4918
0.25	-45	97.1745
0.25	-45	156.726
0.25	-45	65.163
0.25	-45	-158.211
0.25	-45	-14.7082
0.25	-45	81.4878
0.25	-45	68.0205
0.25	-45	-59.2227
0.25	-45	70.4968
0.25	-45	-138.503
0.25	-45	171.124
0.25	-45	-14.0891
0.25	-45	99.7003
0.25	-45	-89.0933
0.25	-45	-179.594
0.25	-45	0.927617
0.25	-45	91.6152
0.25	-45	-41.6395
0.25	-45	67.3981
0.25	-45	139.391
0.25	-45	159.691
0.25	-45	-23.1881
0.25	-45	82.4241
0.25	-45	-72.1354
0.25	-45	133.171
0.25	-45	-164.904
0.25	-45	95.9127
0.25	-45	86.88
0.25	-45	20.614
0.25	-45	-52.6053
0.25	-45	151.925
0.25	-45	49.8336
0.25	-45	-33.0322
0.25	-45	88.7455
0.25	-45	62.3432
0.25	-45	76.7474
0.25	-45	110.355
0.25	-45	28.9327
0.25	-45	-1.87197
0.25	-45	-79.4657
0.25	-45	-124.262
0.25	-45	-100.286
0.25	-45	-57.8967
0.25	-45	102.241
0.25	-45	-75.5616
0.25	-45	-142.687
0.25	-45	-147.76
0.25	-45	153.349
0.25	-45	115.869
0.25	-45	-120.896
0.25	-45	-80.4533
