pol	setting	phi
0.3	45	-155.203
0.3	45	32.6806
0.3	45	97.4306
0.3	45	-37.3124
0.3	45	-128.371
0.3	45	87.6649
0.3	45	70.1532
0.3	45	139.199
0.3	45	177.066
0.3	45	31.7372
0.3	45	-22.2422
0.3	45	58.2256
0.3	45	5.78493
0.3	45	-127.58
0.3	45	68.0595
0.3	45	-142.068
0.3	45	153.836
0.3	45	54.9505
0.3	45	53.1213
0.3	45	-73.7417
0.3	45	-52.5246
0.3	45	16.9749
0.3	45	-104.336
0.3	45	-65.9114
0.3	45	140.929
0.3	45	37.5313
0.3	45	-45.55
0.3	45	46.0985
0.3	45	176.018
0.3	45	-34.9622
0.3	45	-54.5456
0.3	45	-178.502
0.3	45	104.562
0.3	45	120.478
0.3	45	124.618
0.3	45	106.841
0.3	45	-6.73257
0.3	45	82.6701
0.3	45	-110.075
0.3	45	178.769
0.3	45	-68.1232
0.3	45	-43.4875
0.3	45	-44.0273
0.3	45	179.477
0.3	45	82.8992
0.3	45	-44.9363
0.3	45	12.7595
0.3	45	-44.3656
0.3	45	149.628
0.3	45	-55.3724
0.3	45	29.4854
0.3	45	-38.9926
0.3	45	-8.26119
0.3	45	57.5458
0.3	45	-42.0225
0.3	45	-150.917
0.3	45	-16.2443
0.3	45	-175.556
0.3	45	-163.658
0.3	45	-176.273
0.3	45	97.5396
0.3	45	-2.01166
0.3	45	178.298
0.3	45	137.123
0.3	45	148.158
0.3	45	153.072
0.3	45	55.267
0.3	45	-75.0405
0.3	45	-173.366
0.3	45	-34.7581
0.3	45	-157.408
0.3	45	17.1499
0.3	45	-85.358
0.3	45	154.229
0.3	45	52.1637
0.3	45	154.793
0.3	45	-160.997
0.3	45	-4.75631
0.3	45	-127.385
0.3	45	62.7761
0.3	45	18.8885
0.3	45	90.0862
0.3	45	174.774
0.3	45	-63.2124
0.3	45	40.5098
0.3	45	-88.9989
0.3	45	-51.3815
0.3	45	-118.997
0.3	45	-88.8071
0.3	45	126.122
0.3	45	169.391
0.3	45	-66.4711
0.3	45	143.091
0.3	45	-138.217
0.3	45	69.3079
0.3	45	-71.9354
0.3	45	-171.92
0.3	45	124.132
0.3	45	-161.472
0.3	45	77.808
0.3	45	18.7966
0.3	45	-46.49
0.3	45	-164.249
0.3	45	-21.697
0.3	45	-140.509
0.3	45	131.584
0.3	45	159.465
0.3	45	-107.451
0.3	45	139.511
0.3	45	139.851
0.3	45	104.069
0.3	45	128.25
0.3	45	-68.2146
0.3	45	145.746
0.3	45	-137.835
0.3	45	40.8294
0.3	45	-38.2548
0.3	45	-103.94
0.3	45	-174.443
0.3	45	68.8476
0.3	45	-122.133
0.3	45	178.194
0.3	45	-159.409
0.3	45	-92.3668
0.3	45	-64.9438
0.3	45	-60.3787
0.3	45	-58.8164
0.3	45	135.027
0.3	45	13.1189
0.3	45	113.66
0.3	45	-14.7441
0.3	45	-149.953
0.3	45	-131.932
0.3	45	-100.29
0.3	45	154.822
0.3	45	-119.434
0.3	45	86.5025
0.3	45	136.707
0.3	45	-52.6516
0.3	45	-43.6706
0.3	45	159.621
0.3	45	66.9051
0.3	45	65.9002
0.3	45	-110.55
0.3	45	104.45
0.3	45	-149.081
0.3	45	-73.6272
0.3	45	-92.3779
0.3	45	75.8219
0.3	45	169.444
0.3	45	96.7862
0.3	45	130.467
0.3	45	-149.394
0.3	45	170.112
0.3	45	-12.2074
0.3	45	-9.47117
0.3	45	-92.8027
0.3	45	106.96
0.3	45	86.3801
0.3	45	153.986
0.3	45	9.9692
0.3	45	77.5563
0.3	45	-3.07227
0.3	45	-61.4387
0.3	45	90.5339
0.3	45	57.9416
0.3	45	-61.4011
0.3	45	90.1168
0.3	45	-128.269
0.3	45	-7.9483
0.3	45	166.863
0.3	45	-135.596
0.3	45	128.122
0.3	45	11.3751
0.3	45	12.3115
0.3	45	-109.824
0.3	45	162.802
0.3	45	-99.6803
0.3	45	150.881
0.3	45	-25.9947
0.3	45	-68.648
0.3	45	-159.383
0.3	45	-79.1754
0.3	45	-123.186
0.3	45	-87.274
0.3	45	133.359
0.3	45	-9.47495
0.3	45	64.7666
0.3	45	31.1481
0.3	45	155.623
0.3	45	115.071
0.3	45	113.105
0.3	45	-94.0276
0.3	45	116.798
0.3	45	23.0439
0.3	45	-84.0348
0.3	45	75.0512
0.3	45	65.1054
0.3	45	-83.2314
0.3	45	107.478
0.3	45	-110.36
0.3	45	169.151
0.3	45	-84.2422
0.3	45	-42.2206
0.3	45	-173.515
0.3	45	155.279
0.3	45	18.1212
0.3	45	172.605
0.3	45	-119.548
0.3	45	-86.0225
0.3	45	131.59
0.3	45	-23.4544
0.3	45	-142.296
0.3	45	171.12
0.3	45	-46.9124
0.3	45	-86.6471
