pol	setting	phi
0.3	45	-70.4675
0.3	45	17.5762
0.3	45	-116.72
0.3	45	-68.966
0.3	45	-47.0352
0.3	45	-2.49884
0.3	45	37.945
0.3	45	107.823
0.3	45	56.4324
0.3	45	109.381
0.3	45	140.814
0.3	45	-103.81
0.3	45	31.8098
0.3	45	123.654
0.3	45	-74.8949
0.3	45	95.6719
0.3	45	67.4212
0.3	45	-70.8507
0.3	45	-178.763
0.3	45	117.465
0.3	45	-20.9182
0.3	45	68.1
0.3	45	-174.74
0.3	45	9.19092
0.3	45	87.2822
0.3	45	101.401
0.3	45	-64.5252
0.3	45	149.238
0.3	45	-70.1619
0.3	45	131.253
0.3	45	-164.759
0.3	45	-105.894
0.3	45	116.384
0.3	45	-53.146
0.3	45	10.6751
0.3	45	104.757
0.3	45	-18.2524
0.3	45	18.3661
0.3	45	104.071
0.3	45	-92.5895
0.3	45	-124.517
0.3	45	23.4218
0.3	45	53.8082
0.3	45	-13.4787
0.3	45	94.3765
0.3	45	-145.555
0.3	45	129.922
0.3	45	159.83
0.3	45	-140.713
0.3	45	-34.1633
0.3	45	42.8772
0.3	45	-133.299
0.3	45	-162.397
0.3	45	165.783
0.3	45	-81.4702
0.3	45	56.386
0.3	45	72.2662
0.3	45	161.783
0.3	45	-45.1352
0.3	45	-111.211
0.3	45	155.054
0.3	45	-54.9798
0.3	45	-172.736
0.3	45	96.6477
0.3	45	-162.599
0.3	45	168.724
0.3	45	146.125
0.3	45	163.394
0.3	45	-7.69179
0.3	45	36.863
0.3	45	170.129
0.3	45	153.768
0.3	45	145.406
0.3	45	-104.275
0.3	45	-22.5734
0.3	45	-78.0949
0.3	45	4.06085
0.3	45	74.3756
0.3	45	-13.2053
0.3	45	-50.2927
0.3	45	54.1465
0.3	45	-114.826
0.3	45	-5.48715
0.3	45	-163.411
0.3	45	-10.2557
0.3	45	38.4081
0.3	45	111.711
0.3	45	175.728
0.3	45	143.137
0.3	45	98.3025
0.3	45	-154.907
0.3	45	168.579
0.3	45	166.564
0.3	45	67.8379
0.3	45	153.888
0.3	45	153.995
0.3	45	124.668
0.3	45	177.05
0.3	45	171.761
0.3	45	24.6176
0.3	45	-167.502
0.3	45	-134.047
0.3	45	-160.493
0.3	45	-140.467
0.3	45	107.82
0.3	45	44.0307
0.3	45	106.634
0.3	45	-63.1242
0.3	45	7.78239
0.3	45	-5.54273
0.3	45	-73.7982
0.3	45	-93.1155
0.3	45	57.1669
0.3	45	-120.9
0.3	45	-95.0748
0.3	45	114.737
0.3	45	-160.365
0.3	45	-51.2294
0.3	45	-109.076
0.3	45	-16.2458
0.3	45	111.041
0.3	45	-15.472
0.3	45	143.896
0.3	45	172.96
0.3	45	-79.2327
0.3	45	-150.719
0.3	45	-16.6975
0.3	45	98.59
0.3	45	-49.8725
0.3	45	64.5962
0.3	45	-84.2676
0.3	45	-162.498
0.3	45	98.7344
0.3	45	-174.401
0.3	45	-179.102
0.3	45	-111.38
0.3	45	96.175
0.3	45	86.4989
0.3	45	-94.7491
0.3	45	-59.7602
0.3	45	-41.3422
0.3	45	111.426
0.3	45	49.6401
0.3	45	-56.0102
0.3	45	79.5516
0.3	45	128.989
0.3	45	-119.453
0.3	45	-75.3235
0.3	45	90.4872
0.3	45	-161.269
0.3	45	-99.5347
0.3	45	146.724
0.3	45	144.488
0.3	45	-33.7683
0.3	45	-89.2586
0.3	45	-81.4107
0.3	45	108.223
0.3	45	-86.9455
0.3	45	86.1408
0.3	45	-110.785
0.3	45	37.2868
0.3	45	65.8612
0.3	45	171.54
0.3	45	-72.5629
0.3	45	136.746
0.3	45	-29.8592
0.3	45	-141.562
0.3	45	144.479
0.3	45	-81.9268
0.3	45	94.9208
0.3	45	16.0265
0.3	45	48.6878
0.3	45	103.009
0.3	45	-5.0825
0.3	45	-92.8532
0.3	45	114.257
0.3	45	154.883
0.3	45	-141.028
0.3	45	-121.067
0.3	45	-39.6352
0.3	45	54.9814
0.3	45	-53.1546
0.3	45	111.522
0.3	45	-116.821
0.3	45	109.937
0.3	45	-16.8387
0.3	45	95.7001
0.3	45	-158.23
0.3	45	5.62378
0.3	45	67.1946
0.3	45	-67.3331
0.3	45	55.4579
0.3	45	-90.396
0.3	45	40.3368
0.3	45	141.271
0.3	45	120.651
0.3	45	-78.7823
0.3	45	-67.8191
0.3	45	5.78835
0.3	45	43.4741
0.3	45	-113.206
0.3	45	143.391
0.3	45	-66.2978
0.3	45	-64.8467
0.3	45	97.5037
0.3	45	120.656
0.3	45	-61.5901
0.3	45	37.1601
0.3	45	-53.6084
0.3	45	67.7334
0.3	45	141.402
0.3	45	138.297
0.3	45	-143.682
0.3	45	126.458
0.3	45	81.5728
0.3	45	-127.917
0.3	45	158.283
0.3	45	-21.0992
0.3	45	131.576
0.3	45	-99.3772
0.3	45	-47.5777
0.3	45	123.862
0.3	45	-39.645
0.3	45	157.921
0.3	45	-150.233
0.3	45	-157.606
0.3	45	-124.531
0.3	45	101.665
0.3	45	100.272
0.3	45	61.995
0.3	45	134.338
0.3	45	144.921
0.3	45	140.554
0.3	45	110.242
0.3	45	121.057
0.3	45	23.7171
0.3	45	-178.157
0.3	45	47.8595
0.3	45	48.6619
0.3	45	-117.309
0.3	45	67.163
0.3	45	-7.99982
0.3	45	-134.775
0.3	45	94.0865
0.3	45	60.7203
0.3	45	97.435
0.3	45	-179.755
0.3	45	-54.6342
0.3	45	110.632
0.3	45	31.0889
0.3	45	-39.5707
0.3	45	-51.7658
0.3	45	-16.496
0.3	45	-81.7689
0.3	45	138.057
0.3	45	-62.0745
0.3	45	-8.63175
0.3	45	-141.796
0.3	45	13.6484
0.3	45	-39.1265
0.3	45	-41.1936
0.3	45	60.7232
0.3	45	-86.118
0.3	45	62.9126
0.3	45	74.8853
0.3	45	-149.98
0.3	45	111.996
0.3	45	80.3712
0.3	45	-71.1536
0.3	45	-139.311
0.3	45	-0.693523
0.3	45	-88.2128
0.3	45	-103.474
0.3	45	-60.0958
0.3	45	25.961
0.3	45	-59.8083
0.3	45	-54.2474
0.3	45	94.3424
0.3	45	-51.2756
0.3	45	-80.3939
0.3	45	-43.7822
0.3	45	-30.7065
0.3	45	63.7835
0.3	45	-147.917
0.3	45	138.516
0.3	45	-1.33895
0.3	45	-30.8622
0.3	45	-35.0882
0.3	45	-38.7491
0.3	45	-36.6754
0.3	45	-23.9363
0.3	45	-4.16893
0.3	45	40.9915
0.3	45	-167.692
0.3	45	32.6736
0.3	45	85.3197
0.3	45	-176.445
0.3	45	101.489
0.3	45	-118.231
0.3	45	109.611
0.3	45	36.7208
0.3	45	-61.778
0.3	45	52.0327
0.3	45	-43.827
0.3	45	8.92823
0.3	45	-9.66674
0.3	45	-13.0764
0.3	45	-167.302
0.3	45	-39.4257
0.3	45	-44.558
0.3	45	83.8305
0.3	45	-139.974
0.3	45	94.5057
0.3	45	-95.4569
0.3	45	110.577
0.3	45	-31.0927
0.3	45	164.524
0.3	45	-71.7477
0.3	45	39.6282
0.3	45	-9.45281
0.3	45	23.7257
0.3	45	134.297
0.3	45	-126.415
0.3	45	169.762
0.3	45	72.1417
0.3	45	116.413
0.3	45	27.7632
0.3	45	127.147
0.3	45	27.2424
0.3	45	-149.874
0.3	45	97.7214
0.3	45	-86.7661
0.3	45	71.794
0.3	45	146.358
0.3	45	160.284
0.3	45	105.62
0.3	45	-37.8695
0.3	45	154.185
0.3	45	39.9029
0.3	45	159.527
0.3	45	105.872
0.3	45	-102.289
0.3	45	19.2361
0.3	45	-152.337
0.3	45	-64.9468
0.3	45	116.504
0.3	45	67.0636
0.3	45	100.761
0.3	45	-67.0013
0.3	45	99.0879
0.3	45	-7.0456
0.3	45	125.528
0.3	45	138.505
0.3	45	162.074
0.3	45	-18.6025
0.3	45	-17.8302
0.3	45	-16.4174
0.3	45	135.185
0.3	45	46.165
0.3	45	-128.258
0.3	45	80.7125
0.3	45	-160.994
0.3	45	26.5393
0.3	45	102.095
0.3	45	-124.723
0.3	45	-77.6745
0.3	45	-166.559
0.3	45	-45.891
0.3	45	112.306
0.3	45	2.78834
0.3	45	-124.457
0.3	45	168.958
0.3	45	-5.81474
0.3	45	-176.762
0.3	45	139.087
0.3	45	174.83
0.3	45	-64.9008
0.3	45	168.698
0.3	45	-96.1766
0.3	45	-69.9919
0.3	45	-16.6413
0.3	45	38.2841
0.3	45	67.9451
0.3	45	-45.1938
0.3	45	62.2279
0.3	45	-143.836
0.3	45	5.40993
0.3	45	42.6248
0.3	45	25.2754
0.3	45	-45.6171
0.3	45	143.179
0.3	45	-142.929
0.3	45	-19.85
0.3	45	123.648
0.3	45	-57.9382
0.3	45	-152.414
0.3	45	-101.359
0.3	45	59.6575
0.3	45	156.442
0.3	45	-37.2954
0.3	45	-164.169
0.3	45	119.667
0.3	45	65.0212
0.3	45	156.984
0.3	45	-75.4632
0.3	45	-22.2232
0.3	45	-92.9157
0.3	45	35.6288
0.3	45	111.778
0.3	45	-89.0476
0.3	45	128.38
0.3	45	123.925
0.3	45	-46.7832
0.3	45	57.6239
0.3	45	-171.857
0.3	45	-140.542
0.3	45	104.664
0.3	45	121.232
0.3	45	125.969
0.3	45	-77.1443
0.3	45	-78.8133
0.3	45	-117.857
0.3	45	165.274
0.3	45	125.637
0.3	45	-76.921
0.3	45	74.465
0.3	45	113.897
0.3	45	-32.865
0.3	45	51.5142
0.3	45	-25.7253
0.3	45	-60.8445
0.3	45	163.834
0.3	45	126.446
0.3	45	-47.0534
0.3	45	-106.922
0.3	45	-57.5151
0.3	45	-8.00271
0.3	45	-169.244
0.3	45	-19.4975
0.3	45	95.4195
0.3	45	11.6683
0.3	45	87.186
0.3	45	108.254
0.3	45	14.1918
0.3	45	132.56
0.3	45	162.61
0.3	45	165.835
0.3	45	-12.2305
0.3	45	-35.2145
0.3	45	-126.828
0.3	45	-155.51
0.3	45	-52.4217
0.3	45	-140.807
0.3	45	145.749
0.3	45	-40.1789
0.3	45	43.0358
0.3	45	58.1525
0.3	45	35.2149
0.3	45	8.22979
0.3	45	-172.327
0.3	45	100.707
0.3	45	-54.0625
0.3	45	111.535
0.3	45	-37.1305
0.3	45	-59.2273
0.3	45	150.155
0.3	45	-130.536
0.3	45	14.4596
0.3	45	-160.077
0.3	45	138.499
0.3	45	35.7383
0.3	45	127.459
0.3	45	-50.7661
0.3	45	155.809
0.3	45	-89.7116
0.3	45	-175.165
0.3	45	74.2169
0.3	45	166.637
0.3	45	98.9918
0.3	45	155.712
0.3	45	-179.493
0.3	45	-11.101
0.3	45	64.9804
0.3	45	139.408
0.3	45	-16.4653
0.3	45	-144.51
0.3	45	175.209
0.3	45	-37.2466
0.3	45	14.1874
0.3	45	-102.091
0.3	45	17.7015
0.3	45	-37.2345
0.3	45	-147.39
0.3	45	-20.5829
0.3	45	-145.886
0.3	45	93.0713
0.3	45	-137.73
0.3	45	-73.2088
0.3	45	46.2982
0.3	45	85.5176
0.3	45	-46.6086
0.3	45	-128.808
0.3	45	9.78476
0.3	45	144.45
0.3	45	-157.863
0.3	45	-137.912
0.3	45	-1.98336
0.3	45	33.0827
0.3	45	52.0528
0.3	45	58.5681
0.3	45	-70.4346
0.3	45	2.29794
0.3	45	-164.185
0.3	45	-71.2119
0.3	45	-71.9302
0.3	45	32.4785
0.3	45	-72.6032
0.3	45	115.093
0.3	45	-102.349
0.3	45	47.261
0.3	45	85.0552
0.3	45	10.2499
0.3	45	3.73649
0.3	45	-51.4347
0.3	45	-137.598
0.3	45	61.3861
0.3	45	173.09
0.3	45	-111.254
0.3	45	-81.0347
0.3	45	45.0851
0.3	45	-146.946
0.3	45	-4.50116
0.3	45	-36.047
0.3	45	149.82
0.3	45	130.447
0.3	45	-19.1328
0.3	45	26.6639
0.3	45	-52.9387
0.3	45	152.234
0.3	45	149.39
0.3	45	-173.377
0.3	45	-132.659
0.3	45	51.3563
0.3	45	72.4297
0.3	45	144.183
0.3	45	-112.836
0.3	45	-32.003
0.3	45	-21.5107
0.3	45	46.8046
0.3	45	14.8271
0.3	45	177.799
0.3	45	116.814
0.3	45	-153.327
0.3	45	-14.5558
0.3	45	-26.5144
0.3	45	26.1355
0.3	45	-106.957
0.3	45	143.719
0.3	45	57.6714
0.3	45	-179.674
0.3	45	-52.2578
0.3	45	-131.224
0.3	45	-165.475
0.3	45	-100.022
0.3	45	-4.42051
0.3	45	178.728
0.3	45	153.877
0.3	45	31.8257
0.3	45	-60.361
0.3	45	125.802
0.3	45	59.9046
0.3	45	-73.7362
0.3	45	112.486
0.3	45	121.945
0.3	45	-0.0926023
0.3	45	150.717
0.3	45	94.6214
0.3	45	-158.271
0.3	45	159.34
0.3	45	-109.905
0.3	45	119.076
0.3	45	104.26
0.3	45	-142.205
0.3	45	-99.1939
0.3	45	140.202
0.3	45	-47.2881
0.3	45	-58.5479
0.3	45	-35.0883
0.3	45	100.074
0.3	45	-60.108
0.3	45	-39.0454
0.3	45	-179.032
0.3	45	-174.605
0.3	45	-30.813
0.3	45	-43.1048
0.3	45	-0.126849
0.3	45	13.8565
0.3	45	161.563
0.3	45	83.9577
0.3	45	92.4227
