pol	setting	phi
0.3	45	-69.9247
0.3	45	-49.2211
0.3	45	40.5859
0.3	45	-164.515
0.3	45	-57.7278
0.3	45	76.8782
0.3	45	76.523
0.3	45	95.5414
0.3	45	133.32
0.3	45	139.747
0.3	45	31.3246
0.3	45	11.2452
0.3	45	-99.0624
0.3	45	72.9948
0.3	45	-178.737
0.3	45	174.89
0.3	45	-80.038
0.3	45	155.887
0.3	45	154.363
0.3	45	120.98
0.3	45	11.7192
0.3	45	-88.6726
0.3	45	-133.208
0.3	45	-138.04
0.3	45	-152.762
0.3	45	10.4784
0.3	45	-135.823
0.3	45	-176.975
0.3	45	20.9611
0.3	45	117.887
0.3	45	10.0069
0.3	45	-66.0942
0.3	45	-96.7248
0.3	45	-74.5697
0.3	45	-71.8759
0.3	45	-151.964
0.3	45	-136.313
0.3	45	-38.7831
0.3	45	-24.0308
0.3	45	-41.3044
0.3	45	171.356
0.3	45	37.3382
0.3	45	-96.0396
0.3	45	107.877
0.3	45	122.493
0.3	45	-37.0453
0.3	45	-101.218
0.3	45	-51.345
0.3	45	-18.3573
0.3	45	83.4127
0.3	45	133.516
0.3	45	5.26368
0.3	45	-50.3775
0.3	45	25.4859
0.3	45	62.0094
0.3	45	138.721
0.3	45	-179.783
0.3	45	-171.228
0.3	45	93.2291
0.3	45	10.5022
0.3	45	-84.1832
0.3	45	15.6256
0.3	45	152.949
0.3	45	159.176
0.3	45	-57.7365
0.3	45	104.018
0.3	45	66.9984
0.3	45	103.731
0.3	45	178.119
0.3	45	154.511
0.3	45	84.42
0.3	45	57.231
0.3	45	86.0944
0.3	45	-159.816
0.3	45	-167.366
0.3	45	-109.175
0.3	45	13.549
0.3	45	-81.3476
0.3	45	-114.081
0.3	45	57.8134
0.3	45	-110.337
0.3	45	28.3732
0.3	45	27.3921
0.3	45	-72.2421
0.3	45	-115.577
0.3	45	41.4896
0.3	45	-52.018
0.3	45	-91.9229
0.3	45	-35.8021
0.3	45	-32.0639
0.3	45	-81.0461
0.3	45	6.89274
0.3	45	-143.013
0.3	45	160.814
0.3	45	-102.658
0.3	45	-25.0566
0.3	45	-112.389
0.3	45	92.0385
0.3	45	121.836
0.3	45	37.645
0.3	45	67.5055
0.3	45	-31.1372
0.3	45	-172.519
0.3	45	160.453
0.3	45	129.209
0.3	45	55.123
0.3	45	126.193
0.3	45	-140.293
0.3	45	-79.7159
0.3	45	108.614
0.3	45	-117.024
0.3	45	100.303
0.3	45	170.904
0.3	45	77.4683
0.3	45	2.29963
0.3	45	152.073
0.3	45	-97.7819
0.3	45	-3.34415
0.3	45	52.7366
0.3	45	94.2393
0.3	45	62.9112
0.3	45	44.2907
0.3	45	93.1403
0.3	45	154.297
0.3	45	25.4168
0.3	45	51.4906
0.3	45	105.665
0.3	45	111.75
0.3	45	152.124
0.3	45	25.0311
0.3	45	31.9968
0.3	45	4.59002
0.3	45	28.7955
0.3	45	-90.7421
0.3	45	152.402
0.3	45	-108.594
0.3	45	-51.093
0.3	45	18.9515
0.3	45	130.712
0.3	45	4.01406
0.3	45	-161.059
0.3	45	115.485
0.3	45	-23.1069
0.3	45	69.5598
0.3	45	-98.1715
0.3	45	-71.8481
0.3	45	49.1549
0.3	45	-53.0564
0.3	45	-93.5145
0.3	45	-135.781
0.3	45	-152.838
0.3	45	130.112
0.3	45	-35.2731
0.3	45	-83.0013
0.3	45	-157.775
0.3	45	24.8761
0.3	45	-27.952
0.3	45	134.514
0.3	45	114.485
0.3	45	-94.5774
0.3	45	154.827
0.3	45	135.568
0.3	45	36.2567
0.3	45	65.964
0.3	45	-47.4815
0.3	45	50.0623
0.3	45	115.174
0.3	45	-90.2061
0.3	45	-144.623
0.3	45	-144.945
0.3	45	113.844
0.3	45	15.0348
0.3	45	-97.4121
0.3	45	-76.1435
0.3	45	13.3798
0.3	45	-46.7744
0.3	45	-175.157
0.3	45	36.3931
0.3	45	41.8238
0.3	45	110.693
0.3	45	-9.81248
0.3	45	-95.1012
0.3	45	-21.8979
0.3	45	-29.7049
0.3	45	1.5428
0.3	45	-81.9976
0.3	45	25.2849
0.3	45	120.691
0.3	45	-42.498
0.3	45	156.983
0.3	45	-87.8077
0.3	45	-44.0671
0.3	45	12.9792
0.3	45	-166.473
0.3	45	-48.3047
0.3	45	-84.5686
0.3	45	17.3864
0.3	45	44.9488
0.3	45	68.5165
0.3	45	-27.47
0.3	45	-72.607
0.3	45	20.4985
0.3	45	57.5503
0.3	45	83.4106
0.3	45	-19.5863
0.3	45	158.063
0.3	45	85.0657
0.3	45	-4.10643
0.3	45	68.8428
0.3	45	-95.5651
0.3	45	-56.5595
0.3	45	-126.757
0.3	45	61.1435
0.3	45	-126.991
0.3	45	-65.1203
0.3	45	-37.2749
0.3	45	-139.127
0.3	45	35.5526
0.3	45	-167.506
0.3	45	57.5344
0.3	45	82.7977
0.3	45	-78.6072
0.3	45	6.52852
0.3	45	-178.629
0.3	45	-123.176
0.3	45	-112.805
0.3	45	-126.714
0.3	45	88.2981
0.3	45	-70.3713
0.3	45	-130.638
0.3	45	151.49
0.3	45	-2.10315
0.3	45	-69.1618
0.3	45	92.7228
0.3	45	-136.872
0.3	45	33.1187
0.3	45	9.20731
0.3	45	-41.1567
0.3	45	79.4198
0.3	45	32.2655
0.3	45	-82.1866
0.3	45	-77.0204
0.3	45	147.219
0.3	45	142.254
0.3	45	141.852
0.3	45	30.4648
0.3	45	-148.093
0.3	45	147.144
0.3	45	170.584
0.3	45	-43.1869
0.3	45	8.45432
0.3	45	118.014
0.3	45	3.08231
0.3	45	55.6361
0.3	45	97.1111
0.3	45	131.124
0.3	45	-78.4811
0.3	45	140.096
0.3	45	111.696
0.3	45	98.0478
0.3	45	-86.4344
0.3	45	-82.819
0.3	45	156.644
0.3	45	150.896
0.3	45	104.822
0.3	45	-119.813
0.3	45	133.179
0.3	45	54.2017
0.3	45	-67.1348
0.3	45	-162.649
0.3	45	73.7567
0.3	45	96.6473
0.3	45	8.60869
0.3	45	-29.637
0.3	45	-81.3586
0.3	45	11.2569
0.3	45	29.7666
0.3	45	131.265
0.3	45	162.09
0.3	45	-37.4441
0.3	45	147.269
0.3	45	130.711
0.3	45	-89.3698
0.3	45	-36.4244
0.3	45	-9.61597
0.3	45	103.035
0.3	45	-60.7361
0.3	45	-122.676
0.3	45	0.165745
0.3	45	-109.206
0.3	45	-75.8382
0.3	45	177.784
0.3	45	150.404
0.3	45	-173.09
0.3	45	-52.1945
0.3	45	-170.382
0.3	45	-119.521
0.3	45	83.8087
0.3	45	27.0758
0.3	45	-37.3423
0.3	45	154.179
0.3	45	40.1795
0.3	45	-75.6566
0.3	45	70.0088
0.3	45	-22.3046
0.3	45	97.5206
0.3	45	-86.8107
0.3	45	-38.7137
0.3	45	138.254
0.3	45	147.027
0.3	45	-81.5105
0.3	45	67.7028
0.3	45	-63.7326
0.3	45	-135.495
0.3	45	-26.6436
0.3	45	31.6789
0.3	45	-177.513
0.3	45	-44.9027
0.3	45	16.2129
0.3	45	128.053
0.3	45	40.3745
0.3	45	78.0236
0.3	45	-121.774
0.3	45	57.5249
0.3	45	138.463
0.3	45	87.3617
0.3	45	-115.138
0.3	45	-51.821
0.3	45	-107.719
0.3	45	-164.65
0.3	45	-63.5503
0.3	45	-143.6
0.3	45	165.264
0.3	45	165.087
0.3	45	-64.838
0.3	45	92.0924
0.3	45	21.7506
0.3	45	59.7376
0.3	45	-132.811
0.3	45	116.384
0.3	45	135.814
0.3	45	126.184
0.3	45	142.577
0.3	45	12.4642
0.3	45	137.276
0.3	45	75.484
0.3	45	-133.838
0.3	45	69.648
0.3	45	-35.2042
0.3	45	108.809
0.3	45	-61.2868
